         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455413134.50     0     31.77     19.53     11.18    10     33.63     21.24     11.11
 1455413134.60     0     37.28     24.91     11.40    10     39.83     27.45     11.15
 1455413134.70     0     55.04     42.73     10.49    10     58.21     45.86     10.11
 1455413134.80     0     56.51     43.27     14.95    10     59.10     45.95     14.55
 1455413134.90     0     53.72     39.60     21.36    10     56.80     42.26     21.07
 1455413135.01     0     48.08     35.32     11.29    10     50.89     38.42     11.13
 1455413135.11     0     51.22     37.70     16.57    10     53.08     39.98     14.59
 1455413135.21     0     49.87     36.87     13.81    10     51.93     39.16     12.91
 1455413135.31     0     48.13     35.65     11.88    10     52.14     39.11     14.17
 1455413135.41     0     48.77     35.76     16.24    10     51.54     38.29     17.50
 1455413135.52     0     47.31     34.91     11.46    10     49.72     37.37     11.47
 1455413135.68     0     47.87     35.17     14.34    10     50.82     38.03     14.20
 1455413135.78     0     50.71     37.67     16.66    10     52.95     39.94     16.56
 1455413135.88     0     47.41     35.01     11.50    10     50.30     37.78     11.82
 1455413135.99     0     48.56     35.65     15.83    10     51.37     38.38     16.46
 1455413136.09     0     47.75     35.19     12.92    10     49.66     37.30     11.40
 1455413136.19     0     47.79     35.43     14.78    10     51.39     38.39     15.96
 1455413136.29     0     48.05     35.03     13.65    10     49.94     37.50     11.14
 1455413136.39     0     47.91     35.22     13.90    10     52.00     38.62     18.99
 1455413136.50     0     48.27     35.52     14.61    10     49.94     37.52     11.63
 1455413136.60     0     48.10     35.42     13.54    10     50.72     37.97     14.39
 1455413136.70     0     48.50     35.83     13.79    10     51.62     38.78     14.23
 1455413136.80     0     49.15     36.23     16.08    10     51.18     38.45     14.12
 1455413136.90     0     47.91     35.31     12.84    10     50.49     37.83     13.46
 1455413137.00     0     47.74     35.15     13.37    10     50.85     38.08     14.24
 1455413137.11     0     48.11     35.38     14.41    10     50.70     37.95     14.40
 1455413137.21     0     48.37     35.49     15.42    10     50.79     37.99     14.21
 1455413137.31     0     47.76     35.15     13.29    10     50.25     37.65     13.05
 1455413137.41     0     48.10     35.39     13.29    10     50.73     37.97     14.24
 1455413137.51     0     47.56     35.01     13.45    10     51.10     38.17     15.34
 1455413137.61     0     48.35     35.57     14.12    10     50.38     37.74     13.56
 1455413137.72     0     47.98     35.33     13.71    10     50.33     37.70     13.70
 1455413137.82     0     48.19     35.46     13.93    10     50.75     38.33     14.38
 1455413137.92     0     49.14     36.11     17.03    10     51.67     38.38     14.84
 1455413138.02     0     48.46     35.78     13.54    10     50.99     38.33     13.23
 1455413138.12     0     47.27     34.89     11.38    10     50.32     37.74     13.31
 1455413138.23     0     48.71     35.77     16.13    10     51.27     38.28     15.39
 1455413138.33     0     47.67     35.17     11.90    10     50.10     37.62     12.51
 1455413138.43     0     48.84     35.81     16.52    10     51.44     38.48     15.19
 1455413138.53     0     47.19     34.84     11.09    10     50.16     37.57     13.86
 1455413138.64     0     49.11     35.78     19.09    10     50.91     38.08     14.06
 1455413138.74     0     47.08     34.76     11.24    10     50.60     37.91     13.63
 1455413138.84     0     48.20     35.45     14.30    10     50.50     37.81     13.47
 1455413138.94     0     47.86     35.23     13.64    10     50.64     37.78     15.21
 1455413139.05     0     48.62     35.73     14.93    10     51.14     38.08     16.63
 1455413139.15     0     47.60     35.09     12.83    10     49.54     37.58     11.24
 1455413139.25     0     48.23     35.46     15.23    10     51.59     38.21     15.61
 1455413139.35     0     47.46     35.01     12.05    10     49.80     37.40     11.42
