         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455360173.80     0     31.30     18.97     10.91    10     29.17     16.82     11.07
 1455360173.90     0     33.70     21.39     11.04    10     33.78     21.47     11.11
 1455360174.00     0     35.72     23.40     10.56    10     34.74     22.38     10.55
 1455360174.10     0     34.75     22.44     10.55    10     34.27     22.08     10.25
 1455360174.20     0     37.25     25.10     10.54    10     37.36     25.08     10.29
 1455360174.30     0     37.39     23.94     16.62    10     37.48     24.05     16.43
 1455360174.40     0     37.03     22.60     21.70    10     37.64     23.23     21.66
 1455360174.50     0     36.88     22.46     22.01    10     37.79     23.38     21.63
 1455360174.60     0     37.77     23.05     30.06    10     37.20     22.51     29.60
 1455360174.70     0     37.70     22.96     30.23    10     37.52     22.78     29.56
 1455360174.80     0     37.69     22.94     30.16    10     37.50     22.76     29.91
 1455360174.90     0     37.79     23.06     30.11    10     37.52     22.81     29.60
 1455360175.00     0     37.54     23.75     23.12    10     37.85     24.31     21.08
 1455360175.10     0     37.81     23.06     30.11    10     37.50     22.76     29.77
 1455360175.20     0     37.80     23.05     30.22    10     37.48     22.74     29.88
 1455360175.30     0     37.74     23.00     30.25    10     37.53     22.79     29.97
 1455360175.40     0     37.74     22.99     30.26    10     37.52     22.77     29.91
 1455360175.50     0     37.75     23.01     30.17    10     37.43     22.69     29.70
 1455360175.60     0     37.73     22.99     30.25    10     37.45     22.72     29.79
 1455360175.70     0     37.66     22.91     30.06    10     37.49     22.75     29.88
 1455360175.81     0     37.71     22.96     29.97    10     37.49     22.75     29.91
 1455360175.91     0     37.68     22.95     29.79    10     37.54     22.85     29.54
 1455360176.01     0     37.28     23.51     22.99    10     37.81     24.26     21.14
 1455360176.11     0     37.83     23.08     30.20    10     37.50     22.76     29.98
 1455360176.21     0     37.74     22.98     30.26    10     37.17     22.57     29.52
 1455360176.31     0     37.73     22.97     30.18    10     37.53     22.78     30.01
 1455360176.41     0     37.71     22.95     30.16    10     37.46     22.72     29.99
 1455360176.51     0     37.74     23.00     30.06    10     37.47     22.72     29.99
 1455360176.61     0     37.78     23.03     30.27    10     37.53     22.78     29.99
 1455360176.71     0     37.37     22.76     29.97    10     37.42     22.68     29.99
 1455360176.81     0     37.72     22.97     30.26    10     37.43     22.68     30.00
 1455360176.91     0     38.00     23.15     30.36    10     37.64     22.80     30.09
 1455360177.01     0     37.76     23.01     29.97    10     37.46     22.72     29.79
 1455360177.11     0     37.68     22.93     30.16    10     37.45     22.71     29.99
 1455360177.21     0     37.59     22.88     29.77    10     37.30     22.79     29.10
 1455360177.31     0     37.33     23.53     23.19    10     37.82     24.23     21.27
 1455360177.41     0     37.80     23.05     29.90    10     37.49     22.75     29.96
 1455360177.51     0     37.43     22.82     30.07    10     37.47     22.73     30.00
 1455360177.61     0     37.77     23.01     30.08    10     37.49     22.74     29.99
 1455360177.71     0     37.73     22.97     30.27    10     37.38     22.64     29.89
 1455360177.81     0     37.71     22.96     29.99    10     37.45     22.70     30.00
 1455360177.91     0     37.71     22.96     30.25    10     37.46     22.72     30.00
 1455360178.01     0     37.70     22.94     30.18    10     37.46     22.72     30.00
 1455360178.11     0     37.72     22.97     30.18    10     37.45     22.71     30.00
 1455360178.21     0     37.74     22.99     30.27    10     37.45     22.71     29.99
 1455360178.31     0     37.77     23.00     30.19    10     37.51     22.76     29.81
 1455360178.41     0     37.73     22.98     30.18    10     37.43     22.69     29.99
 1455360178.51     0     37.70     22.95     30.26    10     37.44     22.69     29.80
 1455360178.61     0     37.72     22.97     30.26    10     37.49     22.75     30.00
 1455360178.71     0     37.73     22.98     30.17    10     37.51     22.76     29.90
 1455360178.81     0     37.76     23.00     30.09    10     37.49     22.75     29.99
 1455360178.91     0     37.61     23.11     28.38    10     37.63     23.19     27.54
 1455360179.01     0     37.66     23.65     24.77    10     37.82     24.01     23.05
 1455360179.11     0     37.88     23.13     30.20    10     37.49     22.74     29.90
 1455360179.21     0     37.79     23.03     30.07    10     37.41     22.67     29.99
 1455360179.31     0     37.71     22.95     30.26    10     37.46     22.72     29.98
 1455360179.42     0     37.79     23.01     30.33    10     37.52     22.75     30.07
 1455360179.52     0     37.75     23.00     30.26    10     37.06     22.69     29.61
 1455360179.62     0     37.71     22.96     30.26    10     37.87     22.75     30.21
 1455360179.72     0     37.77     23.01     30.18    10     37.45     22.70     29.40
 1455360179.82     0     37.78     23.03     30.16    10     37.07     22.48     29.99
 1455360179.92     0     37.75     23.00     29.95    10     37.85     22.96     30.28
 1455360180.02     0     37.73     22.97     30.28    10     37.15     22.54     29.70
 1455360180.12     0     37.70     22.95     30.07    10     37.49     22.75     29.99
 1455360180.22     0     37.72     22.96     29.69    10     37.43     22.69     29.89
 1455360180.32     0     37.74     23.00     30.47    10     37.50     22.75     29.81
 1455360180.42     0     37.74     22.99     30.17    10     37.51     22.77     29.91
 1455360180.52     0     37.73     22.98     29.86    10     37.44     22.69     29.88
 1455360180.62     0     37.39     22.78     30.19    10     37.52     22.77     30.00
 1455360180.72     0     37.76     23.00     30.17    10     37.42     22.67     29.90
 1455360180.82     0     37.74     22.99     30.17    10     37.53     22.79     29.98
 1455360180.92     0     37.74     22.99     30.09    10     37.52     22.77     30.00
 1455360181.02     0     37.72     22.97     30.18    10     37.48     22.74     29.90
 1455360181.12     0     37.55     23.15     27.52    10     37.65     23.31     26.93
 1455360181.22     0     38.06     23.83     25.75    10     37.68     23.80     23.58
 1455360181.32     0     37.53     23.16     29.91    10     37.48     22.97     30.00
 1455360181.42     0     37.77     22.79     30.25    10     37.41     22.43     29.91
 1455360181.52     0     38.18     23.28     30.46    10     37.42     22.67     29.89
 1455360181.62     0     37.37     22.77     29.77    10     37.46     22.71     29.80
 1455360181.72     0     37.77     23.02     30.26    10     37.46     22.71     30.00
 1455360181.82     0     37.76     23.01     30.17    10     37.42     22.67     29.90
 1455360181.92     0     37.72     22.97     30.17    10     37.48     22.74     29.88
 1455360182.02     0     37.77     23.02     30.18    10     37.45     22.70     29.99
 1455360182.12     0     37.75     22.99     30.09    10     37.51     22.76     30.01
 1455360182.22     0     37.78     23.02     30.27    10     37.47     22.72     30.00
 1455360182.32     0     37.86     23.10     30.08    10     37.43     22.68     29.99
 1455360182.42     0     37.77     23.02     30.17    10     37.41     22.66     29.60
 1455360182.52     0     37.78     23.03     30.18    10     37.42     22.67     30.20
 1455360182.62     0     37.78     23.02     30.17    10     37.45     22.70     29.99
 1455360182.72     0     37.75     22.99     30.28    10     37.48     22.73     30.00
 1455360182.82     0     37.74     22.99     30.26    10     37.48     22.74     29.89
 1455360182.93     0     37.74     22.99     30.26    10     37.49     22.74     29.99
 1455360183.03     0     37.81     23.06     29.87    10     37.49     22.74     29.90
 1455360183.13     0     37.79     23.04     30.48    10     37.52     22.77     29.92
 1455360183.23     0     37.81     23.06     30.26    10     37.46     22.72     29.89
 1455360183.33     0     37.78     23.03     30.17    10     37.42     22.68     29.98
 1455360183.43     0     37.78     23.03     30.27    10     37.43     22.69     29.89
 1455360183.53     0     37.80     23.05     30.16    10     37.48     22.73     29.90
 1455360183.63     0     37.78     23.04     30.16    10     37.45     22.71     29.98
 1455360183.73     0     37.75     23.00     30.27    10     37.49     22.74     29.99
 1455360183.83     0     37.79     23.04     30.16    10     37.54     22.79     29.59
 1455360183.93     0     37.77     23.03     30.24    10     37.52     22.78     29.93
 1455360184.03     0     37.71     23.91     23.26    10     37.68     24.15     20.97
 1455360184.13     0     37.71     22.98     29.75    10     37.68     22.97     29.71
 1455360184.23     0     37.91     23.16     30.28    10     37.51     22.76     30.03
 1455360184.33     0     37.85     23.09     30.30    10     37.43     22.68     30.03
 1455360184.43     0     37.82     23.07     30.21    10     37.48     22.73     29.94
 1455360184.53     0     37.85     23.09     30.30    10     37.55     22.79     29.95
 1455360184.63     0     37.85     23.09     30.31    10     37.51     22.75     30.04
 1455360184.73     0     37.84     23.08     30.20    10     37.55     22.79     30.05
 1455360184.83     0     37.84     23.08     30.32    10     37.47     22.71     30.04
 1455360184.93     0     37.84     23.09     30.22    10     37.57     22.81     30.04
 1455360185.03     0     37.82     23.07     30.29    10     37.52     22.78     29.94
 1455360185.13     0     37.88     23.12     30.23    10     37.57     22.82     30.06
 1455360185.23     0     37.95     23.19     30.14    10     37.57     22.82     29.96
 1455360185.33     0     37.88     23.12     30.32    10     37.54     22.79     30.04
 1455360185.43     0     37.90     23.14     30.14    10     37.54     22.79     30.05
 1455360185.53     0     37.94     23.18     30.35    10     37.59     22.83     30.07
 1455360185.63     0     37.87     23.12     30.32    10     37.55     22.80     30.06
 1455360185.73     0     37.88     23.13     30.24    10     37.57     22.82     30.07
 1455360185.83     0     37.93     23.17     30.34    10     37.55     22.81     30.06
 1455360185.93     0     37.90     23.14     30.24    10     37.56     22.81     30.07
 1455360186.03     0     37.92     23.17     30.15    10     37.53     22.79     30.05
 1455360186.13     0     37.85     23.10     30.23    10     37.53     22.78     29.97
 1455360186.23     0     37.84     23.08     30.23    10     37.61     22.86     29.89
 1455360186.33     0     37.87     23.11     30.33    10     37.62     22.87     30.07
 1455360186.43     0     37.87     23.11     30.33    10     37.56     22.82     30.03
 1455360186.54     0     37.89     23.13     30.33    10     37.63     22.88     29.97
 1455360186.64     0     37.88     23.12     30.25    10     37.62     22.86     30.08
 1455360186.74     0     37.86     23.11     30.22    10     37.58     22.83     30.07
 1455360186.84     0     37.84     23.08     30.22    10     37.60     22.85     29.78
