         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457452870.10     0     31.67     17.19      3.49    10     32.52     18.01      3.39
 1457452870.20     0     31.52     18.05      2.83    10     32.44     18.94      2.89
 1457452870.30     0     31.79     17.85      3.02    10     32.64     18.56      3.13
 1457452870.40     0     31.66     17.19      3.45    10     32.47     17.96      3.45
 1457452870.50     0     31.66     17.19      3.49    10     32.44     17.93      3.49
 1457452870.60     0     31.66     17.18      3.49    10     32.43     17.91      3.49
 1457452870.70     0     31.65     17.18      3.49    10     32.45     17.94      3.38
 1457452870.80     0     31.66     17.19      3.42    10     32.49     17.98      3.49
 1457452870.90     0     31.66     17.19      3.45    10     32.43     17.92      3.49
 1457452871.00     0     31.66     17.18      3.45    10     32.44     17.93      3.45
 1457452871.10     0     31.66     17.19      3.49    10     32.46     17.95      3.49
 1457452871.20     0     31.98     17.36      3.49    10     32.45     17.94      3.42
 1457452871.30     0     31.35     17.02      3.45    10     32.80     18.15      3.49
 1457452871.40     0     31.98     17.35      3.49    10     32.51     18.00      3.49
 1457452871.50     0     31.66     17.19      3.45    10     32.50     17.99      3.45
 1457452871.60     0     31.65     17.18      3.45    10     32.52     18.02      3.45
 1457452871.70     0     31.66     17.19      3.45    10     32.50     17.98      3.45
 1457452871.80     0     31.65     17.18      3.42    10     32.53     18.02      3.49
 1457452871.90     0     31.66     17.18      3.49    10     32.60     18.09      3.45
 1457452872.00     0     31.66     17.18      3.42    10     32.55     18.04      3.46
 1457452872.10     0     31.67     17.18      3.42    10     32.50     17.98      3.45
 1457452872.21     0     31.64     17.18      3.45    10     32.50     18.00      3.49
 1457452872.31     0     31.65     17.18      3.45    10     32.46     17.96      3.49
 1457452872.41     0     31.66     17.19      3.45    10     32.48     17.97      3.49
 1457452872.51     0     31.66     17.19      3.45    10     32.53     18.01      3.49
 1457452872.61     0     31.67     17.19      3.45    10     32.52     18.01      3.49
 1457452872.71     0     31.66     17.18      3.49    10     32.45     17.94      3.45
 1457452872.81     0     31.65     17.18      3.45    10     32.49     17.98      3.38
 1457452872.91     0     31.66     17.19      3.42    10     32.57     18.06      3.49
 1457452873.01     0     31.69     17.37      3.38    10     32.61     18.26      3.33
 1457452873.11     0     31.57     18.46      2.52    10     32.53     19.32      2.55
 1457452873.21     0     31.75     17.26      3.49    10     32.56     18.03      3.49
 1457452873.31     0     31.65     17.18      3.38    10     32.50     17.98      3.45
 1457452873.41     0     31.66     17.18      3.45    10     32.45     17.95      3.45
 1457452873.51     0     31.66     17.18      3.49    10     32.49     17.97      3.49
 1457452873.61     0     31.66     17.18      3.49    10     32.48     17.97      3.42
 1457452873.71     0     31.66     17.18      3.45    10     32.52     18.02      3.49
 1457452873.81     0     31.65     17.18      3.49    10     32.45     17.95      3.49
 1457452873.91     0     31.65     17.18      3.45    10     32.46     17.95      3.42
 1457452874.01     0     31.66     17.19      3.49    10     32.49     17.98      3.45
 1457452874.11     0     31.66     17.19      3.42    10     32.53     18.02      3.49
 1457452874.21     0     31.65     17.18      3.38    10     32.47     17.97      3.42
 1457452874.31     0     31.65     17.19      3.45    10     32.51     18.01      3.49
 1457452874.41     0     31.68     17.21      3.38    10     32.53     18.02      3.49
 1457452874.51     0     31.67     17.21      3.49    10     32.54     18.03      3.45
 1457452874.61     0     32.00     17.39      3.45    10     32.54     18.02      3.49
 1457452874.71     0     31.69     17.22      3.45    10     32.46     17.95      3.49
 1457452874.81     0     31.69     17.22      3.42    10     32.46     17.95      3.42
 1457452874.91     0     31.68     17.21      3.42    10     32.52     18.01      3.45
 1457452875.01     0     31.69     17.22      3.45    10     32.83     18.17      3.49
 1457452875.11     0     31.70     17.22      3.49    10     32.48     17.96      3.49
 1457452875.21     0     31.69     17.22      3.49    10     32.45     17.94      3.38
 1457452875.31     0     31.70     17.22      3.42    10     32.47     17.96      3.49
 1457452875.42     0     31.71     17.23      3.42    10     32.49     17.97      3.49
 1457452875.52     0     31.70     17.23      3.38    10     32.52     18.01      3.42
 1457452875.62     0     31.70     17.23      3.49    10     32.50     17.99      3.49
 1457452875.72     0     31.70     17.23      3.49    10     32.50     17.99      3.49
 1457452875.82     0     31.70     17.23      3.38    10     32.48     17.97      3.38
 1457452875.92     0     31.70     17.23      3.45    10     32.48     17.97      3.45
 1457452876.02     0     31.69     17.22      3.45    10     32.49     17.98      3.45
 1457452876.12     0     32.04     17.42      3.45    10     32.53     18.01      3.49
 1457452876.22     0     31.71     17.24      3.49    10     32.51     17.99      3.49
 1457452876.32     0     31.72     17.25      3.45    10     32.51     17.99      3.49
 1457452876.42     0     31.71     17.24      3.49    10     32.59     18.07      3.49
 1457452876.52     0     31.71     17.24      3.42    10     32.55     18.04      3.45
 1457452876.62     0     31.72     17.24      3.35    10     32.59     18.07      3.49
 1457452876.72     0     31.74     17.36      3.42    10     32.65     18.22      3.40
 1457452876.82     0     31.48     18.41      2.50    10     32.47     19.31      2.52
 1457452876.92     0     31.80     17.33      3.45    10     32.65     18.14      3.49
 1457452877.02     0     31.72     17.25      3.45    10     32.66     18.14      3.49
 1457452877.12     0     31.71     17.24      3.45    10     32.92     18.26      3.49
 1457452877.22     0     31.72     17.24      3.45    10     32.64     18.12      3.52
 1457452877.32     0     31.72     17.24      3.45    10     32.56     18.04      3.42
 1457452877.42     0     31.72     17.25      3.45    10     32.57     18.05      3.49
 1457452877.52     0     31.71     17.24      3.48    10     32.56     18.04      3.49
 1457452877.62     0     31.71     17.24      3.38    10     32.50     17.99      3.49
 1457452877.72     0     31.72     17.25      3.42    10     32.55     18.04      3.49
 1457452877.82     0     31.71     17.24      3.35    10     32.56     18.04      3.49
 1457452877.92     0     31.72     17.24      3.45    10     32.58     18.06      3.42
 1457452878.02     0     31.72     17.24      3.45    10     32.58     18.06      3.49
 1457452878.12     0     32.05     17.42      3.49    10     32.52     17.99      3.45
 1457452878.22     0     31.71     17.24      3.49    10     32.56     18.03      3.49
 1457452878.33     0     31.72     17.24      3.49    10     32.54     18.02      3.49
 1457452878.43     0     31.72     17.24      3.45    10     32.53     18.01      3.45
 1457452878.53     0     31.70     17.23      3.45    10     32.56     18.04      3.49
 1457452878.63     0     31.72     17.25      3.45    10     32.56     18.04      3.45
 1457452878.73     0     31.72     17.25      3.45    10     32.53     18.01      3.49
 1457452878.83     0     31.73     17.25      3.42    10     32.54     18.02      3.45
 1457452878.93     0     31.71     17.24      3.49    10     32.53     18.01      3.45
 1457452879.03     0     31.72     17.24      3.38    10     32.86     18.20      3.38
 1457452879.13     0     31.72     17.25      3.49    10     32.54     18.02      3.45
 1457452879.23     0     31.72     17.25      3.45    10     32.50     17.98      3.45
 1457452879.33     0     31.72     17.24      3.45    10     32.54     18.02      3.45
 1457452879.43     0     31.71     17.24      3.45    10     32.50     17.98      3.42
 1457452879.53     0     32.03     17.42      3.45    10     32.52     18.00      3.45
 1457452879.63     0     31.72     17.25      3.52    10     32.54     18.03      3.45
 1457452879.73     0     31.71     17.24      3.49    10     32.55     18.03      3.49
 1457452879.83     0     31.73     17.25      3.45    10     32.58     18.06      3.45
 1457452879.93     0     31.72     17.24      3.49    10     32.53     18.02      3.45
 1457452880.03     0     31.71     17.24      3.49    10     32.51     18.00      3.49
 1457452880.13     0     31.73     17.25      3.49    10     32.54     18.02      3.38
 1457452880.23     0     31.72     17.24      3.49    10     32.50     17.99      3.45
 1457452880.33     0     31.71     17.24      3.49    10     32.51     17.99      3.49
 1457452880.43     0     31.72     17.25      3.49    10     32.52     18.01      3.45
 1457452880.53     0     31.72     17.25      3.42    10     32.51     17.99      3.45
 1457452880.63     0     31.72     17.25      3.45    10     32.52     18.01      3.45
 1457452880.73     0     31.72     17.25      3.45    10     32.52     18.01      3.49
 1457452880.83     0     31.73     17.25      3.42    10     32.70     18.46      3.36
 1457452880.93     0     31.74     17.25      3.45    10     32.72     18.77      3.15
 1457452881.03     0     31.81     17.74      3.17    10     32.84     18.18      3.49
 1457452881.13     0     31.86     17.96      2.95    10     32.19     17.81      3.45
 1457452881.23     0     31.73     17.25      3.49    10     32.81     18.15      3.52
 1457452881.34     0     31.72     17.25      3.42    10     32.49     17.97      3.42
 1457452881.44     0     32.03     17.41      3.45    10     32.52     18.00      3.45
 1457452881.54     0     31.41     17.07      3.45    10     32.51     17.99      3.49
 1457452881.64     0     32.25     17.64      3.45    10     32.85     18.35      3.45
 1457452881.74     0     31.82     17.34      3.45    10     32.73     18.20      3.45
 1457452881.84     0     31.71     17.24      3.45    10     32.50     17.98      3.45
 1457452881.94     0     31.71     17.24      3.45    10     32.52     18.00      3.49
 1457452882.04     0     31.74     17.25      3.49    10     32.60     18.08      3.42
 1457452882.14     0     31.72     17.25      3.45    10     32.62     18.10      3.45
 1457452882.24     0     31.72     17.24      3.45    10     32.53     18.01      3.49
 1457452882.34     0     31.72     17.25      3.45    10     32.56     18.04      3.38
 1457452882.44     0     31.73     17.25      3.49    10     32.56     18.03      3.49
 1457452882.54     0     31.72     17.25      3.49    10     32.55     18.03      3.49
 1457452882.64     0     31.71     17.24      3.42    10     32.54     18.02      3.49
 1457452882.74     0     31.73     17.25      3.45    10     32.56     18.03      3.49
 1457452882.84     0     31.72     17.24      3.45    10     32.58     18.07      3.49
 1457452882.94     0     31.73     17.25      3.49    10     32.53     18.01      3.49
 1457452883.04     0     31.73     17.25      3.45    10     32.51     18.00      3.49
 1457452883.14     0     31.72     17.24      3.42    10     32.52     18.00      3.45
 1457452883.24     0     31.71     17.24      3.49    10     32.51     18.00      3.42
 1457452883.34     0     32.04     17.42      3.52    10     32.87     18.21      3.52
 1457452883.44     0     31.72     17.25      3.45    10     32.58     18.06      3.49
 1457452883.54     0     31.73     17.25      3.45    10     32.55     18.04      3.49
 1457452883.64     0     31.72     17.24      3.45    10     32.59     18.07      3.49
 1457452883.74     0     31.72     17.25      3.42    10     32.53     18.01      3.49
 1457452883.84     0     31.72     17.24      3.45    10     32.54     18.02      3.49
 1457452883.94     0     31.71     17.24      3.49    10     32.53     18.01      3.49
 1457452884.04     0     31.73     17.25      3.49    10     32.54     18.02      3.49
 1457452884.14     0     31.72     17.24      3.45    10     32.50     17.98      3.42
 1457452884.24     0     31.72     17.24      3.45    10     32.53     18.02      3.45
 1457452884.35     0     31.71     17.24      3.45    10     32.55     18.04      3.45
 1457452884.45     0     31.72     17.24      3.49    10     32.54     18.03      3.45
 1457452884.55     0     31.73     17.25      3.45    10     32.55     18.04      3.38
 1457452884.65     0     31.72     17.25      3.49    10     32.60     18.18      3.43
 1457452884.75     0     31.74     17.30      3.46    10     32.56     18.21      3.47
 1457452884.85     0     31.78     17.44      3.50    10     33.22     18.92      3.44
 1457452884.95     0     32.04     17.72      3.47    10     33.59     19.50      3.53
 1457452885.05     0     32.64     18.33      3.45    10     33.40     19.77      2.92
 1457452885.15     0     33.14     19.15      3.53    10     33.47     19.90      2.30
 1457452885.25     0     32.45     19.33      2.60    10     33.35     20.00      2.29
 1457452885.35     0     32.18     19.30      2.39    10     33.39     20.14      2.29
 1457452885.45     0     32.21     19.31      2.41    10     33.29     20.26      2.39
 1457452885.55     0     32.19     19.30      2.37    10     33.17     20.25      2.39
 1457452885.65     0     32.36     19.49      2.36    10     33.18     20.26      2.41
 1457452885.75     0     32.06     19.50      1.54    10     32.84     20.05      2.39
 1457452885.85     0     32.05     19.49      1.01    10     33.33     20.43      2.40
 1457452885.95     0     31.72     19.29      0.98    10     33.10     20.46      2.42
 1457452886.05     0     32.04     19.49      1.00    10     33.09     20.64      1.02
 1457452886.15     0     32.24     19.66      1.26    10     32.86     20.59      1.08
 1457452886.25     0     27.37     15.04      1.06    10     28.09     15.79      1.06
