         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455426986.67     0     32.19     19.84     10.97    10     33.45     21.03     11.41
 1455426986.77     0     36.51     24.30     11.24    10     39.92     27.56     11.14
 1455426986.87     0     54.93     42.65     10.48    10     58.26     45.93     10.28
 1455426986.97     0     56.22     43.34     13.37    10     59.87     46.91     13.34
 1455426987.07     0     56.91     41.30     26.40    10     59.41     43.96     25.98
 1455426987.17     0     53.87     38.69     28.72    10     57.03     41.81     28.35
 1455426987.27     0     51.59     36.74     30.81    10     54.36     39.44     30.51
 1455426987.37     0     51.60     36.74     30.86    10     54.37     39.45     30.85
 1455426987.47     0     51.40     36.54     30.55    10     54.39     39.47     30.83
 1455426987.57     0     51.58     36.70     30.88    10     54.39     39.47     30.85
 1455426987.67     0     51.46     36.59     30.78    10     54.35     39.43     30.76
 1455426987.77     0     51.85     37.18     29.28    10     54.93     40.19     29.44
 1455426987.87     0     52.44     37.94     28.08    10     55.50     40.99     27.76
 1455426987.97     0     51.36     36.49     30.78    10     54.38     39.46     30.86
 1455426988.07     0     50.85     36.12     30.49    10     54.43     39.51     30.88
 1455426988.17     0     51.37     36.50     30.88    10     54.44     39.51     30.60
 1455426988.27     0     51.44     36.57     30.69    10     54.45     39.52     30.87
 1455426988.37     0     51.44     36.57     30.78    10     54.43     39.50     30.87
 1455426988.47     0     51.37     36.50     30.79    10     54.43     39.51     30.77
 1455426988.57     0     51.38     36.51     30.88    10     54.45     39.53     30.68
 1455426988.67     0     51.42     36.55     30.79    10     54.42     39.50     30.87
 1455426988.77     0     52.01     37.36     29.24    10     55.09     40.38     29.35
 1455426988.87     0     52.44     37.92     28.21    10     55.42     40.88     27.94
 1455426988.97     0     51.40     36.52     30.88    10     54.39     39.47     30.70
 1455426989.07     0     51.36     36.49     30.89    10     54.39     39.46     30.87
 1455426989.18     0     51.40     36.53     30.89    10     54.39     39.47     30.87
 1455426989.28     0     51.34     36.47     30.50    10     54.43     39.50     30.78
 1455426989.38     0     51.36     36.50     30.86    10     54.45     39.53     30.77
 1455426989.48     0     51.36     36.49     30.86    10     54.46     39.53     30.86
 1455426989.58     0     51.41     36.53     30.69    10     54.42     39.49     30.77
 1455426989.68     0     51.51     36.64     30.68    10     54.40     39.47     30.87
 1455426989.78     0     51.45     36.58     30.88    10     54.44     39.52     30.77
 1455426989.88     0     51.40     36.53     30.88    10     54.39     39.47     30.77
 1455426989.98     0     51.45     36.59     30.69    10     53.91     39.13     30.47
 1455426990.08     0     52.00     37.39     28.91    10     55.18     40.49     28.91
 1455426990.18     0     52.35     37.78     28.54    10     55.39     40.81     28.13
 1455426990.28     0     50.97     36.25     30.48    10     54.42     39.50     30.77
 1455426990.38     0     51.97     36.96     31.18    10     54.42     39.49     30.77
 1455426990.48     0     51.44     36.56     30.88    10     54.42     39.50     30.28
 1455426990.58     0     51.41     36.53     30.58    10     54.45     39.53     30.89
 1455426990.68     0     50.87     36.14     30.78    10     54.47     39.55     30.87
 1455426990.78     0     51.46     36.58     30.88    10     54.49     39.56     30.79
 1455426990.88     0     51.43     36.55     30.70    10     54.48     39.55     30.70
 1455426990.98     0     51.41     36.53     30.70    10     54.48     39.54     30.88
 1455426991.08     0     51.38     36.51     30.88    10     54.49     39.56     30.78
 1455426991.18     0     51.40     36.52     30.72    10     54.49     39.55     30.90
 1455426991.28     0     51.40     36.51     30.81    10     54.45     39.53     30.87
 1455426991.38     0     51.43     36.55     30.87    10     54.44     39.52     30.77
 1455426991.48     0     51.52     36.64     30.79    10     54.41     39.49     30.86
 1455426991.58     0     51.39     36.51     30.79    10     54.48     39.55     30.78
 1455426991.68     0     51.43     36.54     30.69    10     54.45     39.53     30.85
 1455426991.78     0     52.35     37.89     27.61    10     55.58     41.14     27.24
 1455426991.88     0     52.01     37.26     29.54    10     55.08     40.27     29.96
 1455426991.98     0     51.43     36.55     30.69    10     54.49     39.57     30.78
 1455426992.08     0     51.44     36.55     30.80    10     54.45     39.52     30.88
 1455426992.18     0     51.48     36.59     30.70    10     53.95     39.16     30.57
 1455426992.28     0     51.44     36.55     30.70    10     54.46     39.53     30.78
 1455426992.38     0     51.36     36.48     30.69    10     54.51     39.58     30.78
 1455426992.48     0     51.39     36.50     30.60    10     54.48     39.55     30.88
 1455426992.58     0     51.39     36.51     30.89    10     54.48     39.56     30.78
 1455426992.68     0     51.41     36.53     30.88    10     54.50     39.57     30.88
 1455426992.78     0     51.42     36.54     30.79    10     54.46     39.53     30.87
 1455426992.88     0     51.39     36.50     30.78    10     54.45     39.52     30.88
 1455426992.98     0     51.41     36.53     30.79    10     54.47     39.54     30.80
 1455426993.08     0     50.94     36.20     30.59    10     54.48     39.55     30.69
 1455426993.18     0     51.38     36.86     30.89    10     54.47     39.54     30.88
 1455426993.29     0     51.38     36.14     30.78    10     54.45     39.52     30.88
 1455426993.39     0     51.41     36.53     30.89    10     54.43     39.50     30.79
 1455426993.49     0     51.44     36.55     30.81    10     54.41     39.49     30.77
 1455426993.59     0     51.40     36.52     30.89    10     54.45     39.52     30.69
 1455426993.69     0     51.42     36.54     30.81    10     54.48     39.54     30.89
 1455426993.79     0     51.42     36.54     30.79    10     54.45     39.53     30.77
 1455426993.89     0     51.39     36.52     30.78    10     54.42     39.49     30.87
 1455426993.99     0     52.50     38.12     27.32    10     55.67     41.27     27.02
 1455426994.09     0     51.90     37.09     30.25    10     54.30     39.58     30.06
 1455426994.19     0     51.44     36.56     30.79    10     54.93     39.86     31.08
