         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455351157.64     0     27.28     14.98     10.95    10     27.86     15.53     10.82
 1455351157.74     0     28.58     16.30     11.04    10     27.36     15.05     10.90
 1455351157.84     0     28.09     15.84     10.70    10     27.73     15.46     10.75
 1455351157.94     0     31.68     19.39     10.45    10     28.14     15.84     10.40
 1455351158.04     0     30.34     18.15     10.49    10     26.24     14.02     10.53
 1455351158.14     0     27.12     14.60     11.95    10     26.32     13.78     11.64
 1455351158.24     0     25.26     12.55     13.31    10     26.31     13.53     13.60
 1455351158.34     0     25.43     12.68     13.48    10     26.19     13.41     13.50
 1455351158.44     0     25.57     12.92     13.70    10     26.32     13.53     13.59
 1455351158.54     0     25.63     12.74     13.50    10     26.20     13.41     13.44
 1455351158.64     0     25.86     12.95     13.72    10     26.29     13.42     13.30
 1455351158.75     0     25.62     12.84     13.74    10     26.38     13.58     13.59
 1455351158.85     0     25.66     12.85     13.84    10     26.40     13.57     13.72
 1455351158.95     0     25.65     12.87     13.42    10     26.36     13.56     13.53
 1455351159.05     0     25.35     12.64     13.24    10     26.32     13.54     13.49
 1455351159.15     0     28.44     15.65     14.57    10     26.54     13.87     12.91
 1455351159.25     0     31.92     17.62     27.27    10     27.42     14.74     13.69
 1455351159.35     0     32.07     17.47     28.82    10     25.79     12.97     14.82
 1455351159.45     0     31.74     17.28     28.59    10     25.83     12.94     16.16
 1455351159.56     0     31.61     17.20     28.44    10     27.12     13.89     17.94
 1455351159.66     0     31.92     17.37     28.74    10     25.55     12.73     15.43
 1455351159.76     0     31.74     17.27     28.60    10     26.48     13.45     16.98
 1455351159.86     0     31.97     17.42     28.74    10     26.02     13.06     15.97
 1455351159.96     0     31.64     17.23     28.38    10     26.00     13.08     16.21
 1455351160.06     0     32.09     17.46     28.81    10     26.10     13.09     16.08
 1455351160.16     0     31.65     17.25     28.39    10     26.18     13.24     16.57
 1455351160.27     0     31.79     17.34     28.58    10     26.33     13.31     16.84
 1455351160.37     0     31.80     17.50     28.90    10     26.56     13.44     17.06
 1455351160.47     0     31.87     17.18     28.43    10     26.58     13.49     17.19
 1455351160.57     0     31.86     17.34     28.61    10     25.61     12.80     15.78
 1455351160.67     0     31.83     17.34     28.65    10     26.69     13.58     17.37
 1455351160.77     0     32.08     17.76     27.06    10     26.25     13.25     16.19
 1455351160.87     0     31.93     18.42     20.95    10     28.87     16.25     13.76
 1455351160.98     0     31.93     17.45     28.58    10     25.97     13.49     12.58
 1455351161.08     0     31.69     17.24     28.47    10     25.90     13.10     15.21
 1455351161.18     0     31.86     17.33     28.63    10     26.24     13.24     16.43
 1455351161.28     0     31.63     17.20     28.52    10     26.42     13.39     16.98
 1455351161.38     0     32.02     17.41     28.89    10     26.27     13.21     16.56
 1455351161.48     0     31.60     17.20     28.48    10     26.68     13.55     17.34
 1455351161.59     0     31.98     17.39     28.84    10     25.86     12.95     15.80
 1455351161.69     0     31.73     17.26     28.51    10     25.91     13.00     16.03
 1455351161.79     0     31.90     17.35     28.65    10     26.57     13.48     17.16
 1455351161.89     0     31.64     17.22     28.50    10     26.09     13.13     16.42
 1455351161.99     0     31.73     17.27     28.57    10     25.87     12.98     16.05
 1455351162.09     0     31.95     17.37     28.80    10     26.09     13.09     16.17
 1455351162.19     0     31.62     17.19     28.51    10     26.54     13.50     17.18
 1455351162.30     0     31.90     17.34     28.79    10     25.91     12.96     15.94
 1455351162.40     0     31.74     17.27     28.51    10     26.50     13.45     17.14
 1455351162.50     0     31.64     17.19     28.57    10     26.36     13.33     16.74
 1455351162.60     0     31.65     17.20     28.58    10     26.01     13.02     16.07
 1455351162.70     0     31.89     17.33     28.78    10     26.39     13.41     17.07
