         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455403618.07     0     32.35     19.99     11.17    10     33.49     21.10     11.13
 1455403618.17     0     37.31     25.10     11.12    10     40.16     27.79     11.00
 1455403618.27     0     54.97     42.67     10.39    10     57.98     45.65     10.03
 1455403618.37     0     56.39     44.11     10.34    10     59.36     47.16     10.16
 1455403618.47     0     57.08     41.68     25.07    10     60.00     44.60     25.21
 1455403618.57     0     55.34     39.93     27.57    10     58.41     43.02     27.16
 1455403618.67     0     51.51     36.64     30.62    10     54.39     39.48     30.62
 1455403618.77     0     51.59     36.71     30.68    10     54.40     39.48     30.88
 1455403618.87     0     51.61     36.74     30.69    10     54.41     39.48     30.86
 1455403618.97     0     51.51     36.63     30.78    10     54.38     39.46     30.60
 1455403619.07     0     51.53     36.65     30.91    10     54.40     39.47     30.79
 1455403619.17     0     52.08     37.40     29.23    10     54.89     40.21     29.14
 1455403619.27     0     52.42     37.76     29.03    10     55.57     40.92     28.74
 1455403619.37     0     51.04     36.30     30.47    10     54.49     39.55     30.91
 1455403619.48     0     51.51     36.62     30.90    10     54.43     39.50     30.90
 1455403619.58     0     51.55     36.65     30.81    10     54.40     39.48     30.79
 1455403619.68     0     51.55     36.66     30.81    10     54.43     39.49     30.89
 1455403619.78     0     51.49     36.61     30.78    10     54.42     39.49     30.80
 1455403619.88     0     51.48     36.60     30.87    10     54.38     39.46     30.78
 1455403619.98     0     51.48     36.59     30.71    10     53.84     39.07     30.39
 1455403620.08     0     51.50     36.62     30.71    10     54.96     39.89     31.02
 1455403620.18     0     52.17     37.51     29.06    10     54.40     39.89     28.57
 1455403620.28     0     52.40     37.72     29.27    10     55.48     40.82     28.65
 1455403620.38     0     51.67     36.79     30.78    10     54.46     39.53     30.79
 1455403620.48     0     51.55     36.66     30.80    10     54.46     39.53     30.90
 1455403620.58     0     51.59     36.70     30.62    10     54.46     39.53     30.82
 1455403620.68     0     51.50     36.60     30.92    10     54.48     39.53     30.82
 1455403620.78     0     51.50     36.61     30.91    10     54.44     39.50     30.89
 1455403620.88     0     51.43     36.55     30.59    10     54.41     39.48     30.79
 1455403620.98     0     51.52     36.63     30.60    10     54.45     39.52     30.78
 1455403621.08     0     51.52     36.63     30.62    10     54.41     39.49     30.78
 1455403621.18     0     51.57     36.68     30.71    10     54.41     39.48     30.69
 1455403621.28     0     51.58     36.69     30.80    10     54.44     39.51     30.80
 1455403621.38     0     51.56     36.67     30.91    10     54.47     39.55     30.88
 1455403621.48     0     52.24     37.62     28.56    10     55.07     40.46     28.55
 1455403621.58     0     51.75     37.17     29.53    10     54.81     40.25     28.89
 1455403621.68     0     51.63     36.74     30.88    10     55.03     39.95     31.09
 1455403621.78     0     51.54     36.65     30.90    10     53.91     39.13     30.57
 1455403621.88     0     51.66     36.77     30.90    10     54.43     39.50     30.69
 1455403621.98     0     51.59     36.70     30.72    10     54.44     39.51     30.90
 1455403622.08     0     51.58     36.69     30.72    10     54.41     39.49     30.49
 1455403622.18     0     51.52     36.64     30.90    10     54.46     39.53     31.01
 1455403622.28     0     51.56     36.67     30.92    10     54.39     39.46     30.71
 1455403622.38     0     51.52     36.64     30.62    10     54.43     39.50     30.90
 1455403622.48     0     51.65     36.76     30.72    10     54.47     39.54     30.89
 1455403622.58     0     51.68     36.79     30.81    10     54.38     39.45     30.70
 1455403622.68     0     51.71     36.82     30.80    10     54.41     39.49     30.70
 1455403622.78     0     51.65     36.77     30.68    10     54.37     39.46     30.84
 1455403622.88     0     51.62     36.72     30.82    10     54.49     39.56     30.80
 1455403622.98     0     51.58     36.70     30.90    10     54.49     39.57     30.60
 1455403623.08     0     51.59     36.71     30.88    10     54.45     39.53     30.79
 1455403623.18     0     52.63     38.13     28.14    10     55.35     40.88     27.64
 1455403623.28     0     51.94     37.10     30.42    10     55.02     40.18     30.27
 1455403623.38     0     51.63     36.75     30.68    10     54.53     39.60     30.89
 1455403623.48     0     51.53     36.65     30.80    10     54.46     39.54     30.69
 1455403623.58     0     51.51     36.63     30.81    10     54.45     39.52     30.88
 1455403623.69     0     51.52     36.64     30.52    10     54.44     39.51     30.71
 1455403623.79     0     51.48     36.59     30.81    10     54.40     39.47     30.81
 1455403623.89     0     51.52     36.63     30.63    10     54.43     39.50     30.79
 1455403623.99     0     50.99     36.25     30.19    10     54.42     39.50     30.80
 1455403624.09     0     52.05     37.01     31.14    10     54.38     39.45     30.61
 1455403624.19     0     51.59     36.71     30.71    10     54.44     39.51     30.89
 1455403624.29     0     51.59     36.70     30.91    10     54.46     39.54     30.80
 1455403624.39     0     51.01     36.64     30.50    10     54.46     39.54     30.79
 1455403624.49     0     52.02     36.61     31.03    10     54.45     39.52     30.80
 1455403624.59     0     50.99     36.25     30.51    10     54.44     39.52     30.79
 1455403624.69     0     51.55     36.66     30.82    10     54.42     39.50     30.70
 1455403624.79     0     51.62     36.73     30.82    10     54.45     39.52     30.51
 1455403624.89     0     51.55     36.65     30.92    10     54.46     39.53     31.11
 1455403624.99     0     51.50     36.61     30.82    10     53.92     39.13     30.50
 1455403625.09     0     51.55     36.68     30.80    10     54.43     39.51     30.89
 1455403625.19     0     51.52     36.63     30.91    10     54.44     39.51     30.90
 1455403625.29     0     51.55     36.67     30.90    10     54.43     39.50     30.81
 1455403625.39     0     52.69     38.22     27.91    10     55.52     41.08     27.11
 1455403625.49     0     51.86     37.00     30.60    10     54.87     39.99     30.41
 1455403625.59     0     51.55     36.66     30.89    10     54.44     39.51     30.89
 1455403625.69     0     51.53     36.64     30.81    10     54.51     39.58     30.80
 1455403625.79     0     51.50     36.62     30.90    10     54.47     39.53     30.81
 1455403625.89     0     51.51     36.63     30.90    10     54.47     39.54     30.90
 1455403625.99     0     51.53     36.64     30.81    10     54.55     39.61     30.89
 1455403626.09     0     51.02     36.27     30.51    10     54.49     39.56     30.91
 1455403626.19     0     52.04     37.00     31.12    10     54.49     39.56     30.79
 1455403626.29     0     51.48     36.59     30.82    10     54.48     39.55     30.90
 1455403626.39     0     50.98     36.61     30.51    10     54.46     39.53     30.80
 1455403626.49     0     51.48     36.61     30.90    10     54.44     39.51     30.80
 1455403626.59     0     51.50     36.25     30.71    10     54.44     39.51     30.89
 1455403626.69     0     51.53     36.64     30.53    10     54.45     39.52     30.69
 1455403626.79     0     51.55     36.67     30.81    10     54.46     39.53     30.70
 1455403626.89     0     51.57     36.68     30.81    10     54.49     39.56     30.89
 1455403626.99     0     51.51     36.62     30.91    10     54.52     39.59     30.90
 1455403627.09     0     51.55     36.67     30.81    10     54.48     39.56     30.69
 1455403627.19     0     51.54     36.65     30.91    10     54.50     39.58     30.70
 1455403627.29     0     51.48     36.61     30.89    10     54.51     39.58     30.61
 1455403627.39     0     51.50     36.62     30.90    10     54.02     39.23     30.63
 1455403627.49     0     51.45     36.56     30.90    10     55.11     40.03     30.97
 1455403627.59     0     51.49     36.61     30.78    10     54.60     39.66     30.36
 1455403627.69     0     51.59     36.70     30.94    10     54.01     39.22     30.86
 1455403627.79     0     51.60     36.72     30.84    10     54.53     39.60     30.84
 1455403627.90     0     51.65     36.76     30.76    10     54.56     39.62     30.86
 1455403628.00     0     51.67     36.77     30.88    10     54.60     39.66     30.58
 1455403628.10     0     51.68     36.78     30.89    10     54.56     39.62     30.97
 1455403628.20     0     51.68     36.80     30.70    10     54.55     39.62     30.82
 1455403628.30     0     52.85     38.38     27.98    10     55.94     41.52     27.24
 1455403628.40     0     51.81     36.92     30.79    10     54.71     39.77     30.85
 1455403628.50     0     51.65     36.75     30.80    10     54.76     39.82     30.88
 1455403628.60     0     51.70     36.80     30.98    10     54.81     39.87     30.81
 1455403628.70     0     51.69     36.79     30.98    10     54.85     39.90     31.02
 1455403628.80     0     51.77     36.87     30.99    10     54.85     39.91     30.92
 1455403628.90     0     51.77     36.87     30.82    10     54.84     39.89     30.92
 1455403629.00     0     51.77     36.87     30.99    10     54.78     39.84     30.91
 1455403629.10     0     51.81     36.91     31.01    10     54.78     39.83     30.92
 1455403629.20     0     51.89     36.99     30.82    10     54.80     39.85     31.02
 1455403629.30     0     51.82     36.93     30.80    10     54.83     39.89     31.00
 1455403629.40     0     51.75     36.85     30.81    10     54.80     39.85     30.91
 1455403629.50     0     51.84     36.94     31.01    10     54.86     39.91     31.01
 1455403629.60     0     51.76     36.86     30.91    10     54.79     39.85     30.82
 1455403629.70     0     51.73     36.82     30.81    10     54.80     39.86     30.91
 1455403629.80     0     51.81     36.92     30.88    10     54.87     39.92     30.84
