         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457453053.77     0     26.45     13.20      2.38    10     25.61     12.75      2.17
 1457453053.87     0     25.51     12.53      2.39    10     25.82     12.84      2.16
 1457453053.97     0     25.55     12.54      2.29    10     25.51     12.63      2.16
 1457453054.07     0     25.37     12.42      2.29    10     25.47     12.64      2.14
 1457453054.17     0     25.65     12.63      2.27    10     25.72     12.81      2.17
 1457453054.27     0     26.07     12.89      2.37    10     25.63     12.77      2.14
 1457453054.37     0     25.40     12.44      2.33    10     25.85     12.86      2.19
 1457453054.47     0     26.26     13.09      2.37    10     25.72     12.79      2.15
 1457453054.58     0     26.06     12.96      2.42    10     25.56     12.71      2.12
 1457453054.68     0     25.59     12.54      2.34    10     25.54     12.69      2.17
 1457453054.78     0     25.83     12.92      2.31    10     25.58     12.68      2.14
 1457453054.88     0     25.67     12.50      2.40    10     25.58     12.69      2.18
 1457453054.98     0     25.88     12.93      2.13    10     25.73     12.89      2.21
 1457453055.08     0     27.47     14.95      1.75    10     25.55     13.23      1.05
 1457453055.18     0     25.32     12.72      1.62    10     25.72     13.28      1.10
 1457453055.28     0     24.94     12.12      2.24    10     25.88     13.29      1.45
 1457453055.39     0     25.33     12.42      2.25    10     25.68     12.87      2.18
 1457453055.49     0     25.62     12.57      2.17    10     25.61     12.86      2.12
 1457453055.59     0     25.54     12.57      2.35    10     25.78     12.71      2.13
 1457453055.69     0     25.45     12.47      2.22    10     25.48     12.61      2.18
 1457453055.79     0     25.55     12.50      2.38    10     25.46     12.76      2.20
 1457453055.89     0     25.63     12.64      2.23    10     25.84     12.75      2.21
 1457453055.99     0     25.95     12.82      2.37    10     25.57     12.86      2.22
 1457453056.10     0     25.24     12.34      2.24    10     25.87     12.76      2.17
 1457453056.20     0     26.20     13.01      2.45    10     25.56     12.85      2.20
 1457453056.30     0     25.22     12.31      2.27    10     25.87     12.77      2.17
 1457453056.40     0     26.17     13.05      2.36    10     25.66     12.78      2.16
 1457453056.50     0     25.53     12.50      2.39    10     25.69     12.77      2.18
 1457453056.60     0     25.77     12.71      2.28    10     25.54     12.66      2.18
 1457453056.70     0     25.60     12.56      2.30    10     25.36     12.58      2.14
 1457453056.81     0     25.64     12.65      2.20    10     25.84     12.86      2.21
 1457453056.91     0     25.62     12.56      2.24    10     25.54     12.83      2.16
 1457453057.01     0     25.41     12.58      2.14    10     25.86     12.78      2.17
 1457453057.11     0     25.33     12.23      2.32    10     25.62     12.78      2.17
 1457453057.21     0     25.48     12.53      2.28    10     25.87     12.89      2.19
 1457453057.31     0     25.52     12.47      2.22    10     25.66     12.78      2.15
 1457453057.42     0     25.20     12.31      2.23    10     25.79     12.84      2.18
 1457453057.52     0     25.30     12.37      2.16    10     25.43     12.61      2.17
 1457453057.62     0     25.82     12.68      2.41    10     25.51     12.65      2.21
 1457453057.72     0     25.88     12.85      2.28    10     25.65     12.75      2.20
 1457453057.82     0     25.36     12.38      2.33    10     25.76     12.81      2.22
 1457453057.93     0     25.96     12.83      2.26    10     25.54     12.72      2.14
 1457453058.03     0     25.12     12.24      2.25    10     25.81     12.84      2.21
 1457453058.13     0     26.12     12.97      2.29    10     25.77     12.84      2.11
 1457453058.23     0     25.70     12.62      2.41    10     25.59     12.76      2.11
 1457453058.33     0     25.63     12.60      2.26    10     25.78     12.84      2.17
 1457453058.43     0     25.52     12.55      2.36    10     25.77     12.83      2.17
 1457453058.53     0     25.44     12.46      2.20    10     25.43     12.59      2.17
 1457453058.63     0     25.40     12.38      2.31    10     25.46     12.64      2.17
 1457453058.73     0     25.89     12.81      2.25    10     25.72     12.81      2.15
 1457453058.84     0     25.81     12.77      2.38    10     25.80     12.85      2.19
 1457453058.94     0     25.56     12.52      2.33    10     25.57     12.84      2.15
 1457453059.04     0     26.08     12.96      2.30    10     25.92     12.80      2.19
 1457453059.14     0     25.75     12.66      2.38    10     25.56     12.71      2.12
 1457453059.24     0     25.75     12.71      2.31    10     25.65     12.75      2.18
 1457453059.34     0     26.23     13.03      2.42    10     25.63     12.72      2.15
 1457453059.45     0     25.03     12.19      2.29    10     25.60     12.69      2.19
 1457453059.55     0     25.82     12.71      2.31    10     25.39     12.58      2.20
 1457453059.65     0     25.56     12.54      2.33    10     25.66     12.76      2.19
 1457453059.75     0     25.90     12.82      2.32    10     25.66     12.76      2.12
 1457453059.85     0     25.16     12.26      2.21    10     25.81     12.84      2.20
 1457453059.95     0     26.18     13.06      2.37    10     25.67     12.78      2.15
 1457453060.05     0     25.58     12.52      2.36    10     25.57     12.71      2.16
 1457453060.15     0     25.35     12.40      2.12    10     25.88     12.87      2.17
 1457453060.26     0     25.07     12.19      2.18    10     25.66     12.76      2.18
 1457453060.36     0     25.51     12.63      2.34    10     25.28     12.49      2.17
 1457453060.46     0     25.72     12.53      2.26    10     25.53     12.69      2.18
 1457453060.56     0     25.75     12.72      2.33    10     25.80     12.83      2.22
 1457453060.66     0     25.25     12.31      2.21    10     25.67     12.76      2.18
 1457453060.76     0     25.79     12.68      2.35    10     25.60     12.74      2.20
 1457453060.86     0     25.53     12.52      2.26    10     25.69     12.76      2.18
 1457453060.96     0     25.25     12.33      2.33    10     25.79     12.82      2.15
 1457453061.07     0     25.89     12.77      2.29    10     25.45     12.63      2.15
 1457453061.17     0     25.38     12.45      2.36    10     25.64     12.71      2.20
 1457453061.27     0     25.89     12.75      2.23    10     25.33     12.51      2.19
 1457453061.37     0     25.81     12.76      2.37    10     25.72     12.77      2.21
 1457453061.47     0     25.33     12.38      2.26    10     25.65     12.76      2.17
 1457453061.57     0     26.16     12.96      2.38    10     25.61     12.75      2.18
 1457453061.67     0     25.59     12.58      2.33    10     25.63     12.75      2.19
 1457453061.78     0     25.78     12.73      2.26    10     25.66     12.88      2.19
 1457453061.88     0     25.57     12.51      2.34    10     25.82     12.73      2.11
 1457453061.98     0     25.64     12.64      2.23    10     25.55     12.70      2.17
 1457453062.08     0     25.53     12.49      2.37    10     25.57     12.66      2.16
 1457453062.18     0     25.53     12.57      2.21    10     25.57     12.67      2.20
 1457453062.28     0     25.44     12.44      2.34    10     25.50     12.68      2.21
 1457453062.38     0     25.54     12.55      2.20    10     25.90     12.92      2.23
 1457453062.49     0     26.78     14.22      1.81    10     25.54     13.17      1.33
 1457453062.59     0     26.61     14.04      1.78    10     25.80     13.30      1.09
 1457453062.69     0     25.19     12.34      2.19    10     25.60     13.16      1.34
 1457453062.79     0     25.53     12.49      2.23    10     25.61     12.86      2.01
 1457453062.89     0     25.20     12.27      2.19    10     25.70     12.77      2.14
 1457453062.99     0     25.34     12.42      2.28    10     25.55     12.65      2.18
 1457453063.09     0     25.78     12.68      2.23    10     25.34     12.53      2.18
 1457453063.19     0     25.73     12.70      2.36    10     25.81     12.82      2.23
 1457453063.30     0     25.67     12.59      2.29    10     25.60     12.73      2.18
 1457453063.40     0     25.42     12.47      2.24    10     25.54     12.70      2.19
 1457453063.50     0     25.44     12.45      2.18    10     25.72     12.79      2.18
 1457453063.60     0     25.35     12.35      2.32    10     25.75     12.80      2.18
 1457453063.70     0     25.94     12.83      2.26    10     25.72     12.79      2.18
 1457453063.80     0     25.24     12.32      2.33    10     25.50     12.66      2.12
 1457453063.90     0     25.81     12.70      2.25    10     25.63     12.70      2.15
 1457453064.00     0     25.53     12.57      2.39    10     25.58     12.67      2.19
 1457453064.11     0     25.62     12.61      2.23    10     25.61     12.72      2.20
 1457453064.21     0     25.21     12.28      2.27    10     25.69     12.76      2.19
 1457453064.31     0     26.23     13.02      2.24    10     25.63     12.75      2.22
 1457453064.41     0     25.38     12.42      2.29    10     25.62     12.75      2.16
 1457453064.51     0     25.74     12.70      2.32    10     25.65     12.77      2.15
 1457453064.61     0     25.77     12.69      2.34    10     25.80     12.85      2.15
 1457453064.72     0     25.35     12.39      2.24    10     25.72     12.80      2.17
 1457453064.82     0     26.35     13.11      2.39    10     25.60     12.70      2.18
 1457453064.92     0     25.59     12.62      2.38    10     25.30     12.53      2.18
 1457453065.02     0     25.82     12.71      2.25    10     25.87     12.88      2.24
 1457453065.12     0     25.85     12.79      2.40    10     25.63     12.77      2.21
 1457453065.22     0     25.31     12.37      2.29    10     25.62     12.75      2.19
 1457453065.32     0     26.04     12.88      2.32    10     25.80     12.83      2.17
 1457453065.43     0     25.39     12.43      2.34    10     25.62     12.75      2.15
 1457453065.53     0     25.87     12.75      2.29    10     25.78     12.83      2.19
 1457453065.63     0     25.20     12.27      2.20    10     25.68     12.77      2.19
 1457453065.73     0     25.83     12.81      2.38    10     25.68     12.75      2.14
 1457453065.83     0     24.99     12.13      2.17    10     25.44     12.60      2.11
 1457453065.93     0     26.10     12.92      2.36    10     25.43     12.63      2.21
 1457453066.03     0     25.33     12.38      2.28    10     25.65     12.76      2.19
 1457453066.14     0     26.32     13.10      2.28    10     25.80     12.86      2.16
 1457453066.24     0     25.09     12.21      2.30    10     25.65     12.77      2.16
 1457453066.34     0     26.10     12.96      2.32    10     25.76     12.83      2.13
 1457453066.44     0     25.52     12.48      2.38    10     25.81     12.86      2.14
 1457453066.54     0     25.57     12.59      2.24    10     25.58     12.74      2.14
 1457453066.64     0     25.06     12.15      2.23    10     25.71     12.79      2.18
 1457453066.75     0     25.80     12.70      2.33    10     25.67     12.74      2.18
 1457453066.85     0     25.26     12.35      2.20    10     25.41     12.59      2.16
 1457453066.95     0     26.23     13.08      2.39    10     25.85     12.88      2.24
 1457453067.05     0     25.74     12.65      2.38    10     25.60     12.75      2.16
 1457453067.15     0     25.53     12.52      2.24    10     25.73     12.82      2.20
 1457453067.25     0     25.46     12.49      2.36    10     25.62     12.88      2.18
 1457453067.36     0     25.84     12.77      2.22    10     25.77     12.73      2.12
 1457453067.46     0     25.52     12.49      2.35    10     25.83     12.88      2.18
 1457453067.56     0     25.79     12.72      2.26    10     25.75     12.83      2.20
 1457453067.66     0     25.11     12.25      2.31    10     25.28     12.51      2.14
 1457453067.76     0     25.54     12.53      2.22    10     25.57     12.70      2.19
 1457453067.86     0     25.02     12.17      2.16    10     25.83     12.85      2.20
 1457453067.96     0     25.54     12.50      2.29    10     25.52     12.69      2.21
 1457453068.07     0     25.68     12.60      2.21    10     25.85     12.87      2.20
 1457453068.17     0     25.23     12.29      2.23    10     25.76     12.83      2.20
 1457453068.27     0     25.97     12.89      2.34    10     25.66     12.79      2.19
 1457453068.37     0     25.22     12.27      2.28    10     25.79     12.84      2.17
 1457453068.47     0     25.49     12.54      2.28    10     25.60     12.88      2.15
 1457453068.57     0     25.46     12.43      2.20    10     25.80     12.72      2.13
 1457453068.67     0     24.95     12.09      2.15    10     25.52     12.65      2.17
 1457453068.78     0     25.23     12.31      2.28    10     25.46     12.63      2.16
 1457453068.88     0     25.77     12.74      2.25    10     25.59     12.86      2.24
 1457453068.98     0     25.52     12.49      2.35    10     25.84     12.76      2.18
 1457453069.08     0     25.48     12.53      2.28    10     25.79     12.84      2.18
 1457453069.18     0     25.51     12.45      2.33    10     25.68     12.78      2.13
 1457453069.28     0     25.62     12.62      2.26    10     25.60     12.73      2.18
 1457453069.39     0     25.23     12.29      2.19    10     25.72     12.79      2.17
 1457453069.49     0     25.77     12.73      2.38    10     25.51     12.67      2.16
 1457453069.59     0     25.50     12.47      2.33    10     25.66     12.73      2.20
 1457453069.69     0     25.72     12.70      2.33    10     25.49     12.66      2.20
 1457453069.79     0     25.18     12.29      2.26    10     25.85     12.86      2.22
 1457453069.89     0     25.51     12.45      2.28    10     25.64     12.77      2.17
 1457453069.99     0     25.47     12.52      2.20    10     25.73     12.78      2.19
 1457453070.09     0     25.19     12.22      2.17    10     25.62     12.73      2.13
 1457453070.19     0     25.51     12.53      2.32    10     25.59     12.73      2.18
 1457453070.30     0     25.51     12.52      2.24    10     25.67     12.76      2.19
 1457453070.40     0     25.01     12.15      2.27    10     25.67     12.73      2.14
 1457453070.50     0     25.65     12.61      2.25    10     25.51     12.64      2.18
 1457453070.60     0     25.25     12.30      2.16    10     25.63     12.74      2.18
 1457453070.70     0     25.05     12.16      2.26    10     25.71     12.80      2.21
 1457453070.81     0     26.27     13.05      2.39    10     25.60     12.73      2.21
 1457453070.91     0     25.17     12.25      2.26    10     25.63     12.72      2.17
 1457453071.01     0     25.31     12.38      2.22    10     25.55     12.81      2.17
 1457453071.11     0     25.19     12.28      2.18    10     25.93     12.80      2.19
 1457453071.21     0     25.16     12.24      2.25    10     25.53     12.72      2.16
 1457453071.31     0     25.77     12.68      2.27    10     25.76     12.83      2.18
 1457453071.41     0     25.52     12.52      2.26    10     25.52     12.66      2.16
 1457453071.51     0     25.04     12.17      2.28    10     25.74     12.79      2.21
 1457453071.62     0     25.60     12.56      2.24    10     25.55     12.74      2.21
 1457453071.72     0     25.26     12.33      2.22    10     25.75     12.83      2.17
 1457453071.82     0     25.72     12.64      2.34    10     25.81     12.85      2.13
 1457453071.92     0     25.43     12.50      2.18    10     25.85     12.87      2.19
 1457453072.02     0     25.40     12.38      2.31    10     25.65     12.83      2.15
 1457453072.12     0     27.60     14.76      2.21    10     25.72     13.18      1.70
 1457453072.22     0     26.97     14.37      1.91    10     25.53     13.18      1.06
 1457453072.32     0     25.44     12.51      2.17    10     25.40     13.20      1.24
 1457453072.43     0     25.16     12.26      2.15    10     25.59     12.74      1.92
 1457453072.53     0     25.62     12.56      2.34    10     25.87     12.91      2.23
 1457453072.63     0     25.74     12.68      2.29    10     25.79     12.84      2.16
 1457453072.73     0     24.91     12.09      2.25    10     25.77     12.82      2.18
 1457453072.83     0     25.59     12.70      2.25    10     25.63     12.74      2.14
 1457453072.93     0     25.49     12.34      2.23    10     25.67     12.77      2.17
 1457453073.03     0     25.69     12.69      2.34    10     25.74     12.80      2.17
 1457453073.13     0     25.55     12.49      2.24    10     25.61     12.71      2.18
 1457453073.23     0     25.15     12.27      2.28    10     25.18     12.43      2.13
 1457453073.34     0     25.90     12.78      2.28    10     25.70     12.76      2.18
 1457453073.44     0     24.98     12.15      2.27    10     25.70     12.75      2.22
 1457453073.54     0     25.22     12.29      2.17    10     25.70     12.79      2.21
 1457453073.64     0     25.95     12.81      2.30    10     25.63     12.77      2.18
 1457453073.74     0     24.95     12.12      2.23    10     25.80     12.83      2.20
 1457453073.85     0     25.67     12.61      2.31    10     25.48     12.66      2.14
 1457453073.95     0     25.30     12.38      2.23    10     25.88     12.85      2.22
 1457453074.05     0     25.37     12.53      2.34    10     25.60     12.74      2.17
 1457453074.15     0     25.70     12.53      2.23    10     25.66     12.74      2.13
 1457453074.25     0     25.08     12.15      2.13    10     25.34     12.53      2.08
 1457453074.35     0     25.58     12.59      2.27    10     25.62     12.69      2.23
 1457453074.45     0     25.57     12.53      2.21    10     25.52     12.70      2.21
 1457453074.56     0     25.07     12.19      2.29    10     25.79     12.79      2.19
 1457453074.66     0     25.44     12.44      2.20    10     25.49     12.67      2.16
 1457453074.76     0     25.39     12.47      2.20    10     25.75     12.79      2.16
