         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455406543.50     0     32.02     19.80     11.12    10     33.23     20.84     10.95
 1455406543.60     0     38.56     26.24     11.31    10     39.18     26.79     11.15
 1455406543.70     0     55.13     42.84     10.46    10     58.00     45.67     10.29
 1455406543.80     0     56.38     43.71     12.29    10     59.86     47.13     12.22
 1455406543.90     0     57.08     41.48     26.04    10     59.89     44.29     26.09
 1455406544.00     0     54.60     39.38     28.32    10     57.35     42.09     28.24
 1455406544.10     0     51.72     36.88     30.79    10     54.39     39.48     30.72
 1455406544.20     0     51.67     36.81     30.87    10     54.36     39.44     30.77
 1455406544.30     0     51.73     36.87     30.64    10     54.39     39.47     30.66
 1455406544.40     0     51.74     36.87     30.86    10     54.39     39.47     30.68
 1455406544.50     0     51.74     36.86     30.87    10     54.39     39.47     30.87
 1455406544.60     0     52.15     37.49     29.33    10     54.78     40.23     27.74
 1455406544.70     0     52.70     38.22     27.74    10     55.36     40.89     27.65
 1455406544.80     0     51.68     36.81     30.77    10     53.88     39.10     30.39
 1455406544.90     0     51.66     36.80     30.77    10     54.41     39.48     30.88
 1455406545.00     0     51.67     36.79     30.57    10     54.42     39.49     30.89
 1455406545.10     0     51.25     36.52     30.79    10     54.40     39.47     30.80
 1455406545.20     0     51.67     36.79     30.68    10     54.36     39.43     30.70
 1455406545.30     0     51.76     36.88     30.78    10     54.41     39.48     30.89
 1455406545.40     0     51.75     36.87     30.79    10     54.34     39.42     30.69
 1455406545.50     0     51.70     36.82     30.79    10     54.41     39.48     30.70
 1455406545.60     0     52.21     37.56     29.10    10     54.81     40.30     27.88
 1455406545.70     0     52.58     38.07     27.90    10     55.23     40.72     27.63
 1455406545.80     0     51.70     36.83     30.77    10     54.42     39.49     30.89
 1455406545.90     0     51.67     36.79     30.87    10     54.39     39.46     30.89
 1455406546.00     0     51.68     36.80     30.57    10     54.43     39.50     30.89
 1455406546.10     0     51.72     36.84     31.09    10     54.41     39.48     30.80
 1455406546.20     0     51.63     36.76     30.58    10     54.38     39.45     30.88
 1455406546.30     0     51.54     36.67     30.77    10     54.43     39.50     30.89
 1455406546.40     0     51.62     36.73     30.71    10     54.45     39.52     30.81
 1455406546.50     0     51.57     36.69     30.68    10     54.43     39.51     30.79
 1455406546.60     0     51.53     36.65     30.77    10     54.43     39.50     30.79
 1455406546.70     0     51.60     36.72     30.77    10     54.41     39.49     30.88
 1455406546.80     0     51.45     36.57     30.59    10     54.41     39.49     30.79
 1455406546.90     0     52.04     37.43     28.89    10     54.35     40.02     27.03
 1455406547.00     0     51.81     37.41     28.10    10     55.25     40.71     28.06
 1455406547.10     0     51.48     36.59     30.70    10     54.39     39.46     30.88
 1455406547.20     0     51.48     36.60     30.79    10     54.43     39.50     30.80
 1455406547.30     0     51.52     36.64     30.60    10     54.45     39.51     30.80
 1455406547.41     0     51.57     36.69     30.88    10     54.45     39.52     30.70
 1455406547.51     0     51.50     36.62     30.79    10     54.40     39.46     30.79
 1455406547.61     0     51.41     36.53     30.79    10     54.40     39.46     30.80
 1455406547.71     0     51.41     36.54     30.88    10     54.43     39.50     30.88
 1455406547.81     0     51.51     36.63     30.89    10     54.43     39.49     30.83
 1455406547.91     0     51.44     36.56     30.80    10     54.44     39.50     30.89
 1455406548.01     0     51.46     36.58     30.78    10     54.41     39.48     30.89
 1455406548.11     0     51.51     36.64     30.77    10     54.38     39.45     30.80
 1455406548.21     0     51.43     36.55     30.69    10     54.46     39.52     30.80
 1455406548.31     0     51.48     36.60     30.57    10     54.46     39.52     30.61
 1455406548.41     0     51.54     36.65     31.09    10     54.44     39.50     30.69
 1455406548.51     0     51.51     36.62     30.80    10     54.46     39.52     30.90
 1455406548.61     0     52.33     37.93     27.40    10     55.20     40.98     25.49
 1455406548.71     0     52.02     37.27     29.88    10     54.84     40.05     29.83
 1455406548.81     0     51.51     36.63     30.86    10     53.86     39.07     30.39
 1455406548.91     0     51.52     36.64     30.87    10     54.46     39.52     30.81
 1455406549.01     0     51.54     36.65     30.88    10     54.41     39.48     30.79
 1455406549.11     0     51.52     36.64     30.77    10     54.43     39.49     30.90
 1455406549.21     0     51.52     36.64     30.78    10     54.42     39.49     30.88
 1455406549.31     0     51.56     36.68     30.79    10     54.48     39.54     30.80
 1455406549.41     0     51.52     36.63     30.79    10     54.43     39.50     30.80
 1455406549.51     0     50.98     36.25     30.47    10     54.47     39.54     30.79
 1455406549.61     0     51.52     36.64     30.78    10     54.46     39.53     30.79
 1455406549.71     0     51.56     36.68     30.78    10     54.46     39.52     30.90
 1455406549.81     0     51.51     36.63     30.79    10     54.45     39.51     30.91
 1455406549.91     0     51.62     36.74     30.88    10     54.45     39.52     30.89
 1455406550.01     0     51.60     36.73     30.78    10     54.46     39.52     30.80
 1455406550.11     0     51.52     36.65     30.69    10     54.47     39.54     30.80
 1455406550.21     0     51.56     36.68     30.79    10     54.44     39.51     30.69
 1455406550.31     0     51.50     36.62     30.88    10     54.41     39.48     30.80
 1455406550.41     0     51.45     36.58     30.88    10     54.45     39.52     30.71
 1455406550.51     0     51.53     36.65     30.88    10     54.49     39.55     30.72
 1455406550.61     0     51.41     36.53     30.78    10     54.44     39.51     30.87
 1455406550.71     0     51.54     36.65     30.79    10     54.40     39.47     30.69
 1455406550.81     0     52.53     38.19     27.00    10     55.30     41.15     25.20
 1455406550.91     0     51.91     37.10     30.34    10     54.79     39.92     30.32
 1455406551.01     0     51.44     36.56     30.78    10     54.46     39.53     30.70
 1455406551.11     0     51.45     36.57     30.79    10     54.42     39.49     30.90
 1455406551.21     0     51.40     36.52     30.88    10     54.44     39.51     30.89
 1455406551.31     0     51.46     36.59     30.78    10     53.88     39.10     30.49
 1455406551.41     0     51.62     36.74     30.70    10     54.46     39.53     30.89
 1455406551.52     0     51.59     36.71     30.80    10     54.44     39.51     30.90
 1455406551.62     0     51.56     36.68     30.88    10     54.41     39.47     30.80
 1455406551.72     0     51.47     36.60     30.57    10     54.36     39.42     30.90
 1455406551.82     0     51.54     36.66     31.11    10     54.37     39.43     30.90
 1455406551.92     0     51.52     36.65     30.88    10     54.38     39.44     30.70
 1455406552.02     0     51.06     36.33     30.57    10     54.45     39.51     30.90
 1455406552.12     0     51.63     36.75     30.88    10     54.41     39.47     30.80
 1455406552.22     0     51.62     36.73     30.80    10     54.46     39.52     30.81
 1455406552.32     0     51.63     36.75     30.80    10     54.47     39.53     30.90
 1455406552.42     0     51.59     36.71     30.78    10     54.46     39.51     30.90
 1455406552.52     0     51.64     36.76     30.79    10     54.42     39.48     30.90
 1455406552.62     0     51.60     36.72     30.78    10     54.39     39.46     30.90
 1455406552.72     0     51.57     36.69     30.90    10     54.48     39.54     30.88
 1455406552.82     0     51.69     36.80     30.95    10     54.47     39.55     30.86
 1455406552.92     0     51.57     36.68     30.93    10     54.52     39.58     30.93
 1455406553.02     0     51.54     36.65     30.85    10     54.48     39.55     30.75
 1455406553.12     0     51.68     36.80     30.92    10     54.54     39.61     30.96
 1455406553.22     0     51.66     36.78     30.75    10     54.59     39.65     30.77
