         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455382732.10     0     32.12     19.78     11.25    10     33.70     21.31     11.30
 1455382732.20     0     38.46     26.13     11.14    10     39.04     26.65     11.19
 1455382732.30     0     54.44     42.15     10.49    10     55.40     43.06     10.19
 1455382732.40     0     54.46     42.31     10.21    10     54.81     42.60     10.04
 1455382732.50     0     55.29     40.07     24.39    10     56.19     41.00     24.16
 1455382732.60     0     54.47     39.04     27.15    10     55.71     40.31     26.26
 1455382732.70     0     51.62     36.76     30.63    10     54.57     39.64     30.73
 1455382732.80     0     51.64     36.78     30.86    10     54.62     39.68     30.88
 1455382732.90     0     49.85     36.20     20.98    10     52.65     38.87     21.86
 1455382733.00     0     51.43     36.67     30.01    10     53.63     39.29     26.06
 1455382733.10     0     48.81     35.55     18.66    10     53.06     38.88     25.71
 1455382733.21     0     52.24     37.46     30.04    10     53.22     39.53     20.94
 1455382733.31     0     51.62     37.73     23.31    10     54.70     40.17     27.50
 1455382733.41     0     50.52     36.35     25.58    10     52.22     38.30     24.07
 1455382733.51     0     50.08     36.06     24.06    10     53.31     39.05     24.84
 1455382733.61     0     50.26     36.53     25.14    10     53.46     39.09     26.82
 1455382733.71     0     50.61     35.99     25.72    10     52.23     38.51     21.58
 1455382733.81     0     49.23     35.67     20.83    10     53.74     39.15     28.50
 1455382733.91     0     50.20     36.20     24.26    10     52.11     38.60     19.72
 1455382734.01     0     51.56     36.69     30.88    10     54.10     39.24     30.07
 1455382734.12     0     48.88     35.59     18.88    10     51.85     38.44     19.29
 1455382734.22     0     52.21     37.55     29.29    10     54.73     40.20     27.94
 1455382734.32     0     51.13     37.26     23.15    10     54.09     39.84     25.66
 1455382734.42     0     50.82     36.57     25.39    10     51.99     38.39     20.30
 1455382734.52     0     48.85     35.68     17.87    10     53.74     39.21     27.78
 1455382734.62     0     51.88     36.92     30.86    10     52.84     38.73     24.33
 1455382734.72     0     48.59     35.36     18.65    10     52.43     38.45     23.72
 1455382734.82     0     51.88     36.91     30.97    10     53.81     39.15     28.50
 1455382734.92     0     49.54     35.94     20.98    10     51.65     38.13     20.34
 1455382735.02     0     51.50     36.67     30.49    10     54.20     39.35     30.20
 1455382735.13     0     49.19     35.79     19.32    10     51.62     38.37     17.81
 1455382735.23     0     51.58     36.69     30.69    10     53.64     39.24     26.73
 1455382735.33     0     48.44     35.26     18.23    10     53.65     39.13     27.48
 1455382735.43     0     51.53     36.68     30.51    10     52.16     38.58     20.18
 1455382735.53     0     49.92     36.72     17.95    10     54.84     40.67     25.33
 1455382735.63     0     52.46     37.93     28.14    10     54.38     39.52     30.23
 1455382735.73     0     50.11     36.16     23.76    10     50.96     38.01     15.82
 1455382735.83     0     50.77     36.42     26.85    10     53.84     39.36     27.29
 1455382735.93     0     49.91     36.16     21.55    10     54.03     39.25     29.53
 1455382736.03     0     51.05     36.43     29.23    10     51.52     38.14     18.67
 1455382736.13     0     49.10     35.74     18.99    10     54.06     39.23     29.95
 1455382736.23     0     51.50     36.65     30.66    10     51.37     38.16     17.33
 1455382736.33     0     49.43     35.90     20.57    10     54.03     39.18     29.86
 1455382736.44     0     51.25     36.53     29.91    10     51.96     38.41     21.04
 1455382736.54     0     49.44     36.00     19.58    10     53.84     39.20     28.73
 1455382736.64     0     51.35     36.61     29.79    10     52.38     38.65     21.53
 1455382736.74     0     48.93     35.62     18.97    10     53.93     39.49     26.32
 1455382736.84     0     51.00     36.49     28.29    10     53.25     38.84     27.25
 1455382736.94     0     50.38     36.33     24.23    10     52.08     38.45     20.64
 1455382737.04     0     50.64     36.30     26.74    10     54.29     39.34     30.52
 1455382737.14     0     49.49     35.87     21.33    10     51.01     37.92     17.06
 1455382737.24     0     51.42     37.99     20.03    10     54.90     40.69     25.48
 1455382737.34     0     51.76     36.89     30.69    10     54.21     39.32     30.27
 1455382737.44     0     50.07     36.19     22.78    10     51.31     38.15     17.62
 1455382737.55     0     49.73     35.74     24.83    10     54.12     39.24     29.97
 1455382737.65     0     51.37     36.73     28.26    10     52.25     38.65     19.87
 1455382737.75     0     48.76     35.62     17.73    10     54.04     39.21     29.52
 1455382737.85     0     51.27     36.61     29.23    10     52.01     38.47     20.17
 1455382737.95     0     49.60     35.90     22.37    10     53.68     38.92     30.47
 1455382738.05     0     51.22     36.68     27.61    10     51.68     38.25     19.28
 1455382738.15     0     49.52     35.87     21.50    10     54.25     39.44     29.38
 1455382738.25     0     49.92     35.85     25.34    10     52.12     38.36     22.07
 1455382738.35     0     51.31     36.68     28.32    10     53.27     38.90     26.43
 1455382738.46     0     49.15     35.65     20.59    10     52.30     38.53     21.92
 1455382738.56     0     51.15     36.60     28.18    10     54.21     39.27     30.72
 1455382738.66     0     49.60     35.96     21.32    10     51.29     38.01     18.17
 1455382738.76     0     51.86     36.99     30.03    10     53.99     39.39     27.84
 1455382738.86     0     48.42     35.21     18.65    10     51.76     38.17     20.97
 1455382738.96     0     51.70     36.86     30.06    10     53.30     38.96     26.57
 1455382739.06     0     48.57     35.51     17.05    10     53.52     39.14     26.71
 1455382739.16     0     51.46     36.66     30.48    10     52.63     38.65     23.51
 1455382739.26     0     49.21     35.72     20.49    10     53.41     39.17     25.17
 1455382739.36     0     51.18     36.48     29.58    10     53.11     38.92     25.15
 1455382739.46     0     49.19     36.13     16.85    10     54.59     40.66     23.55
 1455382739.57     0     51.30     37.35     23.69    10     54.00     39.42     27.92
 1455382739.67     0     51.51     36.66     30.63    10     52.50     38.68     22.46
 1455382739.77     0     49.28     35.87     19.68    10     53.42     39.04     26.48
 1455382739.87     0     51.23     36.56     29.48    10     52.64     38.64     23.78
 1455382739.97     0     49.38     35.91     19.57    10     52.90     38.84     23.99
 1455382740.07     0     50.74     36.38     27.37    10     53.23     38.99     25.45
 1455382740.17     0     51.26     36.72     27.75    10     53.26     39.12     24.46
 1455382740.27     0     48.02     35.19     15.72    10     53.09     38.91     25.44
 1455382740.37     0     51.86     36.90     30.90    10     53.33     39.10     24.97
 1455382740.48     0     50.12     36.21     23.14    10     52.89     38.90     23.36
 1455382740.58     0     50.17     36.13     24.76    10     53.69     39.12     28.34
 1455382740.68     0     50.92     36.51     27.04    10     51.74     38.27     19.64
 1455382740.78     0     49.64     35.96     21.83    10     54.23     39.33     30.45
 1455382740.88     0     51.01     36.48     28.19    10     51.30     38.01     19.05
 1455382740.98     0     49.63     35.90     22.23    10     54.63     39.62     30.65
 1455382741.08     0     50.94     36.50     27.54    10     51.81     38.52     18.39
 1455382741.18     0     49.93     36.03     23.48    10     54.27     39.43     30.17
 1455382741.28     0     50.44     36.31     25.17    10     52.17     38.63     20.44
 1455382741.38     0     50.13     36.07     24.57    10     54.19     39.49     29.03
 1455382741.48     0     50.42     36.41     23.81    10     52.25     38.61     20.81
 1455382741.59     0     49.96     36.02     24.37    10     53.69     39.21     27.55
 1455382741.69     0     51.36     36.74     28.42    10     53.15     39.02     24.56
 1455382741.79     0     49.96     36.13     22.62    10     52.62     38.65     23.59
 1455382741.89     0     50.13     36.44     24.76    10     53.71     39.23     27.44
 1455382741.99     0     50.29     35.82     24.85    10     51.96     38.44     20.20
 1455382742.09     0     50.45     36.31     25.35    10     54.52     39.54     30.53
 1455382742.20     0     50.09     36.15     24.00    10     51.60     38.33     18.04
 1455382742.30     0     52.12     37.91     25.81    10     54.86     40.63     25.72
 1455382742.40     0     50.23     36.39     22.99    10     54.20     39.39     29.80
 1455382742.50     0     51.21     36.61     28.82    10     51.37     38.26     16.79
 1455382742.60     0     48.08     35.33     14.67    10     54.17     39.36     29.92
 1455382742.70     0     51.82     36.86     30.74    10     52.46     38.66     22.47
 1455382742.80     0     50.21     36.23     23.83    10     52.39     38.68     21.09
 1455382742.90     0     50.65     36.25     27.23    10     54.30     39.37     30.68
 1455382743.00     0     49.06     35.60     20.17    10     51.53     38.32     17.51
 1455382743.10     0     50.98     36.38     29.17    10     54.25     39.39     30.24
 1455382743.20     0     49.86     36.16     21.13    10     52.50     38.60     22.63
 1455382743.31     0     50.53     36.64     26.99    10     53.13     38.79     26.45
 1455382743.41     0     50.78     36.28     23.87    10     52.52     38.65     22.84
 1455382743.51     0     50.63     36.28     27.05    10     53.77     39.18     27.99
 1455382743.61     0     49.32     35.77     20.87    10     51.65     38.25     18.55
 1455382743.71     0     51.33     36.60     29.35    10     53.87     39.17     29.54
 1455382743.81     0     48.57     35.38     18.19    10     52.46     38.73     21.55
 1455382743.91     0     51.59     36.72     30.83    10     53.15     38.84     26.35
 1455382744.02     0     49.26     35.81     20.22    10     53.49     39.12     26.16
 1455382744.12     0     50.90     36.46     27.28    10     52.63     38.75     22.38
 1455382744.22     0     50.36     36.22     25.38    10     53.93     39.19     29.60
 1455382744.32     0     49.56     35.77     22.63    10     51.55     38.30     17.89
 1455382744.42     0     51.61     36.87     29.33    10     54.50     39.51     30.96
 1455382744.52     0     48.71     35.43     18.41    10     50.92     37.76     17.90
 1455382744.62     0     51.55     36.69     30.85    10     54.32     39.38     30.79
 1455382744.72     0     48.69     35.48     18.11    10     51.79     38.42     18.88
 1455382744.82     0     51.52     36.66     30.59    10     54.03     39.26     29.70
 1455382744.92     0     48.85     35.62     18.38    10     52.44     38.77     20.69
 1455382745.02     0     51.95     37.01     30.14    10     54.25     39.44     29.90
 1455382745.12     0     48.26     35.19     18.14    10     52.02     38.53     19.58
 1455382745.22     0     51.62     36.76     30.50    10     54.42     39.48     30.71
 1455382745.32     0     49.60     36.06     20.69    10     51.43     38.24     17.58
 1455382745.42     0     51.69     37.03     28.46    10     54.44     39.61     30.07
 1455382745.53     0     49.65     35.98     21.72    10     51.80     38.30     19.67
 1455382745.63     0     50.88     36.40     28.29    10     54.18     39.46     29.10
 1455382745.73     0     49.68     36.13     20.09    10     52.64     38.79     22.53
 1455382745.83     0     51.46     36.67     30.34    10     53.03     38.84     25.72
 1455382745.93     0     49.42     35.98     19.33    10     53.42     39.17     25.44
 1455382746.03     0     52.62     38.26     27.95    10     53.31     40.14     17.23
 1455382746.13     0     51.14     36.89     25.34    10     54.08     39.22     30.47
 1455382746.24     0     49.65     35.92     22.24    10     53.00     38.92     24.69
 1455382746.34     0     51.64     36.89     29.98    10     52.89     38.75     24.87
 1455382746.44     0     48.58     35.74     18.65    10     53.41     39.13     25.31
 1455382746.54     0     51.80     36.61     29.91    10     52.65     38.75     23.15
 1455382746.64     0     48.39     35.46     15.86    10     53.91     39.44     26.43
 1455382746.74     0     51.87     37.06     29.68    10     52.53     38.64     23.13
 1455382746.84     0     50.28     36.35     23.20    10     53.61     39.25     26.73
 1455382746.95     0     50.12     36.14     24.46    10     52.92     38.81     24.63
 1455382747.05     0     51.42     36.87     27.99    10     52.61     38.76     22.40
 1455382747.15     0     49.01     35.63     19.71    10     53.49     39.14     26.17
 1455382747.25     0     51.78     36.94     30.66    10     53.16     39.08     23.96
 1455382747.35     0     47.75     35.05     14.11    10     52.59     38.73     22.72
 1455382747.46     0     51.75     36.99     29.34    10     54.39     39.52     30.32
 1455382747.56     0     51.28     36.71     28.86    10     52.19     38.67     19.92
 1455382747.66     0     48.89     35.60     18.72    10     54.19     39.45     29.14
 1455382747.76     0     51.56     36.81     29.55    10     51.48     38.29     17.51
 1455382747.86     0     49.06     35.83     18.12    10     54.34     39.45     30.49
 1455382747.96     0     52.02     37.06     30.85    10     52.04     38.56     19.54
 1455382748.06     0     49.58     36.09     20.08    10     54.04     39.38     29.18
 1455382748.16     0     51.53     36.70     30.72    10     52.94     38.95     23.41
 1455382748.26     0     47.63     35.08     12.79    10     52.63     39.08     23.77
