         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457452948.36     0     31.66     17.18      3.49    10     32.60     18.47      3.28
 1457452948.46     0     31.66     17.18      3.45    10     32.58     19.14      2.73
 1457452948.56     0     31.33     17.00      3.42    10     32.54     18.01      3.46
 1457452948.66     0     31.95     17.34      3.52    10     32.53     18.01      3.42
 1457452948.76     0     31.65     17.17      3.45    10     32.53     18.00      3.46
 1457452948.86     0     31.65     17.17      3.45    10     32.49     17.96      3.39
 1457452948.96     0     31.65     17.17      3.49    10     32.46     17.93      3.49
 1457452949.06     0     31.64     17.17      3.42    10     32.49     17.96      3.35
 1457452949.16     0     31.66     17.18      3.46    10     32.52     17.99      3.42
 1457452949.26     0     31.64     17.17      3.49    10     32.50     17.98      3.39
 1457452949.37     0     31.64     17.17      3.38    10     32.54     18.01      3.45
 1457452949.47     0     31.65     17.17      3.49    10     32.50     17.98      3.49
 1457452949.57     0     31.67     17.18      3.49    10     32.52     18.00      3.46
 1457452949.67     0     31.66     17.18      3.49    10     32.53     18.00      3.49
 1457452949.77     0     31.64     17.17      3.42    10     32.47     17.95      3.39
 1457452949.87     0     31.67     17.18      3.45    10     32.51     17.97      3.42
 1457452949.97     0     31.69     17.90      3.09    10     32.53     17.99      3.42
 1457452950.07     0     31.77     18.04      2.85    10     32.55     18.01      3.42
 1457452950.17     0     31.65     17.17      3.45    10     32.52     17.99      3.49
 1457452950.27     0     31.65     17.18      3.49    10     32.46     17.95      3.45
 1457452950.37     0     31.66     17.18      3.42    10     32.49     17.96      3.46
 1457452950.47     0     31.65     17.17      3.42    10     32.52     18.00      3.49
 1457452950.57     0     31.66     17.18      3.49    10     32.51     17.98      3.49
 1457452950.67     0     31.65     17.17      3.49    10     32.53     18.01      3.49
 1457452950.77     0     31.67     17.19      3.45    10     32.49     17.97      3.42
 1457452950.87     0     31.68     17.19      3.46    10     32.50     17.97      3.49
 1457452950.97     0     31.65     17.18      3.45    10     32.50     17.98      3.49
 1457452951.07     0     31.65     17.17      3.38    10     32.51     17.98      3.45
 1457452951.17     0     31.65     17.17      3.49    10     32.49     17.97      3.49
 1457452951.27     0     31.65     17.18      3.45    10     32.51     17.98      3.42
 1457452951.37     0     31.66     17.18      3.46    10     32.51     17.98      3.42
 1457452951.47     0     31.66     17.17      3.42    10     32.52     18.00      3.49
 1457452951.57     0     31.65     17.17      3.49    10     32.53     18.00      3.49
 1457452951.67     0     31.65     17.17      3.49    10     32.56     18.04      3.49
 1457452951.77     0     31.67     17.18      3.39    10     32.49     18.88      2.98
 1457452951.87     0     31.68     17.19      3.49    10     32.66     18.68      2.97
 1457452951.97     0     31.65     17.17      3.49    10     32.49     17.98      3.45
 1457452952.07     0     31.66     17.18      3.49    10     32.54     18.02      3.46
 1457452952.17     0     31.67     17.18      3.45    10     32.55     18.03      3.46
 1457452952.27     0     31.66     17.18      3.42    10     32.54     18.01      3.46
 1457452952.37     0     31.67     17.18      3.42    10     32.52     18.00      3.39
 1457452952.47     0     31.67     17.19      3.49    10     32.53     18.00      3.49
 1457452952.57     0     31.66     17.18      3.46    10     32.51     17.98      3.42
 1457452952.67     0     31.66     17.18      3.42    10     32.53     18.00      3.46
 1457452952.78     0     31.76     17.28      3.42    10     32.55     18.02      3.49
 1457452952.88     0     31.60     18.47      2.58    10     32.52     17.98      3.49
 1457452952.98     0     31.78     17.37      3.44    10     32.49     17.95      3.49
 1457452953.08     0     31.65     17.17      3.49    10     32.49     17.97      3.49
 1457452953.18     0     31.66     17.18      3.38    10     32.49     17.98      3.49
 1457452953.28     0     31.67     17.19      3.42    10     32.49     17.96      3.39
 1457452953.38     0     31.66     17.18      3.45    10     32.50     17.98      3.49
 1457452953.48     0     31.65     17.17      3.49    10     32.52     18.00      3.45
 1457452953.58     0     31.66     17.18      3.42    10     32.53     18.00      3.49
 1457452953.68     0     31.65     17.17      3.49    10     32.50     17.98      3.38
 1457452953.78     0     31.65     17.18      3.49    10     32.51     17.99      3.46
 1457452953.88     0     31.68     17.20      3.42    10     32.53     18.00      3.42
 1457452953.98     0     31.98     17.37      3.45    10     32.53     18.01      3.49
 1457452954.08     0     31.36     17.02      3.45    10     32.50     18.16      3.45
 1457452954.18     0     31.99     17.36      3.49    10     32.49     17.97      3.49
 1457452954.28     0     31.68     17.19      3.45    10     32.84     17.99      3.52
 1457452954.38     0     31.66     17.18      3.45    10     32.52     18.00      3.49
 1457452954.48     0     31.67     17.19      3.42    10     32.52     18.00      3.46
 1457452954.58     0     31.68     17.20      3.38    10     32.55     18.03      3.49
 1457452954.68     0     31.68     17.20      3.45    10     32.56     18.04      3.49
 1457452954.78     0     31.69     17.21      3.45    10     32.55     18.03      3.45
 1457452954.88     0     31.69     17.21      3.49    10     32.54     18.03      3.49
 1457452954.98     0     31.71     17.23      3.42    10     32.56     18.04      3.45
 1457452955.08     0     31.70     17.22      3.49    10     32.56     18.03      3.49
 1457452955.18     0     31.71     17.22      3.49    10     32.55     18.03      3.38
 1457452955.28     0     31.69     17.22      3.42    10     32.54     18.02      3.45
 1457452955.38     0     31.70     17.22      3.49    10     32.56     18.03      3.42
 1457452955.48     0     31.73     17.24      3.45    10     32.55     18.03      3.45
 1457452955.58     0     31.72     17.24      3.45    10     32.56     18.03      3.49
 1457452955.68     0     31.73     17.24      3.38    10     32.58     18.05      3.38
 1457452955.78     0     31.71     17.23      3.45    10     32.56     18.04      3.45
 1457452955.88     0     31.74     17.25      3.49    10     32.56     18.03      3.45
 1457452955.99     0     31.72     17.24      3.49    10     32.59     18.06      3.42
 1457452956.09     0     31.73     17.25      3.49    10     32.63     18.10      3.45
 1457452956.19     0     31.73     17.25      3.49    10     32.40     19.09      2.78
 1457452956.29     0     31.74     17.25      3.45    10     32.71     18.45      3.25
 1457452956.39     0     31.72     17.24      3.45    10     32.59     18.06      3.49
 1457452956.49     0     31.78     17.30      3.49    10     32.60     18.08      3.49
 1457452956.59     0     31.85     18.54      2.70    10     32.61     18.08      3.45
 1457452956.69     0     31.53     17.30      3.32    10     32.62     18.08      3.49
 1457452956.79     0     32.04     17.42      3.49    10     32.61     18.09      3.49
 1457452956.89     0     31.41     17.07      3.49    10     32.60     18.08      3.49
 1457452956.99     0     32.04     17.42      3.48    10     32.61     18.09      3.45
 1457452957.09     0     31.73     17.25      3.45    10     32.60     18.07      3.45
 1457452957.19     0     31.72     17.24      3.49    10     32.59     18.07      3.38
 1457452957.29     0     31.71     17.24      3.42    10     32.89     18.24      3.49
 1457452957.39     0     31.73     17.25      3.49    10     32.60     18.07      3.49
 1457452957.49     0     31.73     17.25      3.49    10     32.59     18.07      3.38
 1457452957.59     0     31.72     17.24      3.45    10     32.59     18.07      3.49
 1457452957.69     0     31.73     17.25      3.49    10     32.60     18.07      3.49
 1457452957.79     0     31.72     17.24      3.38    10     32.62     18.10      3.49
 1457452957.89     0     31.72     17.24      3.48    10     32.59     18.07      3.45
 1457452957.99     0     31.73     17.25      3.49    10     32.59     18.07      3.45
 1457452958.09     0     31.73     17.25      3.38    10     32.58     18.05      3.49
 1457452958.19     0     31.73     17.25      3.49    10     32.58     18.05      3.35
 1457452958.29     0     31.74     17.27      3.45    10     32.61     18.08      3.49
 1457452958.39     0     31.78     17.30      3.49    10     32.66     18.12      3.45
 1457452958.49     0     32.02     17.41      3.35    10     32.57     18.06      3.38
 1457452958.59     0     31.72     17.24      3.49    10     32.60     18.07      3.42
 1457452958.69     0     31.72     17.24      3.49    10     32.59     18.06      3.45
 1457452958.79     0     31.73     17.24      3.38    10     32.60     18.07      3.45
 1457452958.89     0     31.73     17.25      3.45    10     32.61     18.08      3.49
 1457452959.00     0     31.72     17.24      3.45    10     32.91     18.24      3.49
 1457452959.10     0     31.73     17.25      3.49    10     32.60     18.08      3.52
 1457452959.20     0     31.73     17.25      3.49    10     32.61     18.08      3.38
 1457452959.30     0     31.73     17.25      3.49    10     32.60     18.07      3.45
 1457452959.40     0     31.72     17.24      3.45    10     32.58     18.06      3.45
 1457452959.50     0     31.73     17.25      3.45    10     32.59     18.07      3.42
 1457452959.60     0     31.73     17.25      3.45    10     32.59     18.07      3.42
 1457452959.70     0     31.72     17.24      3.49    10     32.57     18.05      3.45
 1457452959.80     0     31.72     17.24      3.49    10     32.58     18.07      3.45
 1457452959.90     0     31.72     17.25      3.42    10     32.55     18.03      3.49
 1457452960.00     0     31.72     17.24      3.45    10     32.59     18.06      3.45
 1457452960.10     0     31.73     17.25      3.45    10     32.58     18.05      3.49
 1457452960.20     0     31.73     17.25      3.42    10     32.58     18.06      3.45
 1457452960.30     0     31.72     17.24      3.45    10     32.60     18.07      3.45
 1457452960.40     0     31.72     17.24      3.49    10     32.61     18.09      3.45
 1457452960.50     0     32.04     17.42      3.38    10     32.57     18.06      3.49
 1457452960.60     0     31.73     17.25      3.49    10     32.61     18.08      3.45
 1457452960.70     0     31.72     17.24      3.49    10     32.60     18.07      3.38
 1457452960.80     0     31.82     17.49      3.37    10     32.65     18.12      3.42
 1457452960.90     0     31.94     18.10      2.93    10     32.63     18.09      3.49
 1457452961.00     0     31.75     17.26      3.42    10     32.60     18.07      3.49
 1457452961.10     0     31.74     17.25      3.45    10     32.63     18.09      3.45
 1457452961.20     0     31.73     17.25      3.42    10     32.60     18.07      3.49
 1457452961.30     0     31.77     17.28      3.45    10     32.60     18.07      3.42
 1457452961.40     0     32.02     17.55      3.42    10     32.86     18.20      3.45
 1457452961.50     0     31.90     17.42      3.38    10     32.58     18.06      3.49
 1457452961.60     0     31.72     17.25      3.45    10     32.59     18.06      3.45
 1457452961.70     0     31.71     17.24      3.42    10     32.59     18.06      3.49
 1457452961.80     0     31.72     17.25      3.45    10     32.65     18.13      3.49
 1457452961.90     0     31.72     17.24      3.45    10     32.38     19.14      2.64
 1457452962.00     0     31.74     17.25      3.45    10     32.69     18.37      3.18
 1457452962.11     0     31.74     17.25      3.49    10     32.62     18.09      3.49
 1457452962.21     0     31.73     17.25      3.49    10     32.58     18.06      3.49
 1457452962.31     0     31.74     17.25      3.45    10     32.60     18.07      3.38
 1457452962.41     0     31.73     17.25      3.45    10     32.63     18.10      3.49
 1457452962.51     0     31.73     17.25      3.42    10     32.58     18.06      3.45
 1457452962.61     0     32.04     17.42      3.48    10     32.60     18.07      3.42
 1457452962.71     0     31.73     17.25      3.49    10     32.61     18.08      3.42
 1457452962.81     0     31.72     17.24      3.49    10     32.60     18.08      3.45
 1457452962.91     0     31.73     17.25      3.49    10     32.61     18.08      3.49
 1457452963.01     0     31.73     17.25      3.45    10     32.60     18.07      3.45
 1457452963.11     0     31.74     17.25      3.49    10     32.60     18.07      3.45
 1457452963.21     0     31.74     17.25      3.38    10     32.60     18.07      3.45
 1457452963.31     0     31.72     17.24      3.49    10     32.59     18.06      3.45
 1457452963.41     0     31.72     17.25      3.45    10     32.60     18.08      3.45
 1457452963.51     0     31.73     17.25      3.45    10     32.60     18.07      3.49
 1457452963.61     0     31.72     17.25      3.38    10     32.59     18.07      3.49
 1457452963.71     0     31.73     17.25      3.45    10     32.59     18.07      3.45
 1457452963.81     0     31.73     17.25      3.49    10     32.92     18.25      3.42
 1457452963.91     0     31.72     17.25      3.45    10     32.58     18.06      3.45
 1457452964.01     0     31.72     17.25      3.49    10     32.59     18.06      3.49
 1457452964.11     0     31.73     17.25      3.45    10     32.59     18.06      3.49
 1457452964.21     0     31.74     17.29      3.45    10     32.59     18.06      3.45
 1457452964.31     0     31.80     17.51      3.47    10     32.59     18.06      3.45
 1457452964.41     0     32.16     17.81      3.46    10     32.61     18.07      3.45
 1457452964.51     0     32.82     18.59      3.46    10     32.61     18.07      3.49
 1457452964.61     0     32.61     18.67      3.62    10     32.60     18.07      3.42
 1457452964.71     0     32.55     18.66      3.63    10     32.62     18.08      3.46
 1457452964.81     0     32.54     18.66      3.59    10     32.62     18.08      3.42
 1457452964.91     0     32.59     18.72      3.63    10     32.68     18.23      3.50
 1457452965.01     0     32.86     19.17      3.18    10     32.67     18.25      3.50
 1457452965.11     0     32.33     19.27      2.31    10     32.95     18.56      3.51
 1457452965.21     0     32.15     19.27      2.41    10     30.31     16.60      3.08
 1457452965.32     0     32.14     19.27      2.39    10     26.74     13.76      2.45
 1457452965.42     0     32.12     19.26      2.39    10     26.23     13.38      2.39
 1457452965.52     0     32.23     19.35      2.36    10     27.19     14.23      2.31
 1457452965.62     0     32.19     19.51      2.05    10     26.37     13.68      2.18
 1457452965.72     0     32.02     19.47      0.99    10     26.53     13.86      2.17
 1457452965.82     0     32.00     19.47      0.98    10     25.95     13.29      2.10
 1457452965.92     0     32.21     19.70      1.23    10     27.50     14.57      2.09
 1457452966.02     0     31.93     19.67      1.06    10     29.49     16.56      2.13
 1457452966.12     0     31.95     19.69      1.07    10     33.31     20.05      2.32
 1457452966.22     0     31.97     19.70      1.06    10     28.45     15.67      1.92
 1457452966.32     0     31.61     19.48      1.06    10     27.21     14.56      1.63
 1457452966.42     0     31.92     19.68      1.08    10     32.72     19.82      2.27
 1457452966.52     0     31.94     19.69      1.07    10     33.23     20.30      2.37
 1457452966.62     0     31.97     19.70      1.06    10     32.90     20.09      2.39
 1457452966.72     0     31.96     19.69      1.07    10     33.22     20.29      2.41
 1457452966.82     0     31.97     19.70      1.08    10     33.23     20.30      2.42
 1457452966.92     0     31.64     19.50      1.07    10     29.49     16.79      1.89
 1457452967.02     0     31.95     19.69      1.07    10     31.32     18.67      2.17
 1457452967.12     0     31.95     19.69      1.06    10     32.77     20.29      2.42
 1457452967.22     0     31.95     19.69      1.07    10     31.40     18.86      1.16
 1457452967.32     0     25.66     13.38      1.08    10     26.37     14.05      1.07
