         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457451964.04     0     31.62     17.15      3.42    10     32.50     17.99      3.49
 1457451964.14     0     31.63     17.15      3.49    10     32.54     18.01      3.45
 1457451964.24     0     31.63     17.16      3.49    10     32.52     18.00      3.35
 1457451964.34     0     31.64     17.16      3.42    10     32.53     18.00      3.42
 1457451964.44     0     31.63     17.16      3.49    10     32.54     18.01      3.45
 1457451964.54     0     31.53     18.07      2.87    10     32.46     18.91      2.92
 1457451964.64     0     31.75     17.82      3.07    10     32.69     18.66      2.98
 1457451964.74     0     31.64     17.16      3.45    10     32.52     17.99      3.45
 1457451964.84     0     31.62     17.15      3.45    10     32.53     18.00      3.38
 1457451964.94     0     31.64     17.16      3.38    10     32.53     18.00      3.45
 1457451965.04     0     31.64     17.16      3.39    10     32.55     18.01      3.46
 1457451965.14     0     31.62     17.15      3.45    10     32.52     17.99      3.49
 1457451965.24     0     31.63     17.16      3.49    10     32.53     18.00      3.49
 1457451965.34     0     31.96     17.34      3.53    10     32.53     18.00      3.45
 1457451965.44     0     31.63     17.16      3.39    10     32.53     18.00      3.45
 1457451965.54     0     31.64     17.16      3.45    10     32.51     17.98      3.42
 1457451965.64     0     31.63     17.16      3.45    10     32.53     18.00      3.49
 1457451965.74     0     31.64     17.16      3.49    10     32.54     18.00      3.49
 1457451965.84     0     31.64     17.16      3.49    10     32.51     17.98      3.42
 1457451965.94     0     31.63     17.16      3.49    10     32.52     17.99      3.45
 1457451966.04     0     31.63     17.16      3.42    10     32.53     18.00      3.38
 1457451966.15     0     31.63     17.16      3.42    10     32.51     17.98      3.49
 1457451966.25     0     31.64     17.16      3.45    10     32.54     18.01      3.49
 1457451966.35     0     31.65     17.17      3.45    10     32.54     18.01      3.42
 1457451966.45     0     31.64     17.16      3.45    10     32.53     18.00      3.49
 1457451966.55     0     31.64     17.16      3.49    10     32.53     18.00      3.42
 1457451966.65     0     31.64     17.16      3.49    10     32.57     18.03      3.46
 1457451966.75     0     31.51     18.17      2.83    10     32.46     19.01      2.82
 1457451966.85     0     31.79     17.73      3.16    10     32.70     18.57      3.15
 1457451966.95     0     31.64     17.17      3.45    10     32.54     18.00      3.42
 1457451967.05     0     31.65     17.17      3.45    10     32.52     17.99      3.49
 1457451967.15     0     31.64     17.16      3.45    10     32.51     17.98      3.49
 1457451967.25     0     31.64     17.16      3.45    10     32.52     17.99      3.46
 1457451967.35     0     31.65     17.17      3.45    10     32.52     17.98      3.45
 1457451967.45     0     31.64     17.16      3.49    10     32.50     17.97      3.42
 1457451967.55     0     31.64     17.16      3.45    10     32.50     17.98      3.42
 1457451967.65     0     31.63     17.16      3.49    10     32.54     18.00      3.49
 1457451967.75     0     31.64     17.16      3.42    10     32.53     17.99      3.45
 1457451967.85     0     31.64     17.16      3.42    10     32.86     18.18      3.49
 1457451967.95     0     31.64     17.16      3.39    10     32.21     17.82      3.45
 1457451968.05     0     31.64     17.16      3.49    10     32.55     18.01      3.45
 1457451968.15     0     31.66     17.17      3.35    10     32.88     18.19      3.45
 1457451968.25     0     31.65     17.17      3.45    10     32.53     18.00      3.38
 1457451968.35     0     31.65     17.17      3.46    10     32.25     17.85      3.42
 1457451968.45     0     31.76     17.28      3.46    10     32.66     18.11      3.45
 1457451968.55     0     31.65     17.17      3.49    10     32.83     18.16      3.52
 1457451968.65     0     31.64     17.16      3.49    10     32.52     17.99      3.46
 1457451968.75     0     31.63     17.16      3.38    10     32.51     17.98      3.49
 1457451968.85     0     31.65     17.17      3.49    10     32.52     17.99      3.45
 1457451968.95     0     31.64     17.16      3.49    10     32.52     18.00      3.49
 1457451969.05     0     31.63     17.16      3.49    10     32.54     18.00      3.42
 1457451969.15     0     31.64     17.16      3.49    10     32.53     18.00      3.49
 1457451969.25     0     31.95     17.33      3.49    10     32.53     18.00      3.42
 1457451969.35     0     31.65     17.17      3.45    10     32.54     18.00      3.49
 1457451969.46     0     31.34     17.00      3.42    10     32.56     18.02      3.46
 1457451969.56     0     31.71     17.40      3.39    10     32.66     18.30      3.32
 1457451969.66     0     31.57     18.47      2.60    10     32.49     19.27      2.62
 1457451969.76     0     31.67     17.19      3.46    10     32.57     18.03      3.39
 1457451969.86     0     31.64     17.16      3.49    10     32.53     18.00      3.49
 1457451969.96     0     31.65     17.17      3.49    10     32.53     18.00      3.49
 1457451970.06     0     31.64     17.16      3.38    10     32.54     18.01      3.49
 1457451970.16     0     31.64     17.16      3.49    10     32.55     18.01      3.49
 1457451970.26     0     31.96     17.34      3.46    10     32.54     18.00      3.45
 1457451970.36     0     31.64     17.16      3.49    10     32.53     17.99      3.42
 1457451970.46     0     31.64     17.17      3.49    10     32.53     18.00      3.49
 1457451970.56     0     31.66     17.18      3.45    10     32.52     17.99      3.45
 1457451970.66     0     31.66     17.18      3.45    10     32.53     18.00      3.46
 1457451970.76     0     31.67     17.19      3.45    10     32.53     18.01      3.42
 1457451970.86     0     31.66     17.18      3.45    10     32.56     18.03      3.42
 1457451970.96     0     31.66     17.19      3.49    10     32.56     18.03      3.49
 1457451971.06     0     31.68     17.19      3.42    10     32.58     18.04      3.49
 1457451971.16     0     31.65     17.18      3.49    10     32.56     18.03      3.49
 1457451971.26     0     31.69     17.20      3.45    10     32.57     18.03      3.49
 1457451971.36     0     31.67     17.19      3.42    10     32.56     18.03      3.45
 1457451971.46     0     31.69     17.21      3.45    10     32.57     18.03      3.45
 1457451971.56     0     31.68     17.21      3.45    10     32.57     18.04      3.45
 1457451971.66     0     31.71     17.23      3.45    10     32.58     18.05      3.49
 1457451971.76     0     31.70     17.22      3.45    10     32.57     18.04      3.49
 1457451971.86     0     31.69     17.22      3.49    10     32.59     18.06      3.49
 1457451971.96     0     31.70     17.23      3.49    10     32.58     18.05      3.45
 1457451972.06     0     31.71     17.24      3.49    10     32.59     18.05      3.49
 1457451972.16     0     31.72     17.25      3.45    10     32.60     18.06      3.45
 1457451972.26     0     31.72     17.25      3.45    10     32.58     18.05      3.45
 1457451972.36     0     31.72     17.25      3.45    10     32.57     18.05      3.45
 1457451972.46     0     31.72     17.25      3.42    10     32.90     18.23      3.52
 1457451972.56     0     31.72     17.25      3.42    10     32.60     18.07      3.42
 1457451972.67     0     31.72     17.25      3.45    10     32.61     18.07      3.49
 1457451972.77     0     32.05     17.42      3.52    10     32.60     18.07      3.49
 1457451972.87     0     31.72     17.25      3.42    10     32.60     18.07      3.49
 1457451972.97     0     31.73     17.26      3.42    10     32.59     18.07      3.45
 1457451973.07     0     31.74     17.26      3.45    10     32.60     18.07      3.49
 1457451973.17     0     31.74     17.26      3.49    10     32.59     18.06      3.45
 1457451973.27     0     31.76     17.39      3.44    10     32.71     18.27      3.46
 1457451973.37     0     31.50     18.47      2.53    10     32.43     19.28      2.52
 1457451973.47     0     31.76     17.29      3.45    10     32.62     18.10      3.49
 1457451973.57     0     31.74     17.26      3.42    10     32.60     18.07      3.45
 1457451973.67     0     31.73     17.25      3.49    10     32.60     18.06      3.42
 1457451973.77     0     31.73     17.25      3.42    10     32.59     18.06      3.45
 1457451973.87     0     31.73     17.26      3.49    10     32.59     18.07      3.38
 1457451973.97     0     31.73     17.26      3.45    10     32.59     18.07      3.45
 1457451974.07     0     31.73     17.25      3.45    10     32.61     18.08      3.49
 1457451974.17     0     31.73     17.25      3.42    10     32.59     18.06      3.42
 1457451974.27     0     31.72     17.25      3.42    10     32.60     18.07      3.45
 1457451974.37     0     31.72     17.25      3.45    10     32.59     18.07      3.49
 1457451974.47     0     31.74     17.26      3.45    10     32.59     18.06      3.38
 1457451974.57     0     31.74     17.26      3.45    10     32.60     18.07      3.49
 1457451974.67     0     31.73     17.25      3.49    10     32.60     18.07      3.49
 1457451974.77     0     31.74     17.26      3.45    10     32.61     18.07      3.49
 1457451974.87     0     31.73     17.25      3.45    10     32.61     18.07      3.42
 1457451974.97     0     31.74     17.26      3.45    10     32.60     18.07      3.45
 1457451975.07     0     31.74     17.26      3.45    10     32.61     18.07      3.45
 1457451975.17     0     31.74     17.26      3.42    10     32.93     18.26      3.52
 1457451975.27     0     31.74     17.25      3.45    10     32.60     18.07      3.45
 1457451975.37     0     32.05     17.43      3.52    10     32.60     18.07      3.45
 1457451975.47     0     31.73     17.26      3.45    10     32.61     18.07      3.42
 1457451975.57     0     31.75     17.27      3.42    10     32.59     18.06      3.45
 1457451975.68     0     31.74     17.26      3.45    10     32.62     18.08      3.45
 1457451975.78     0     31.74     17.26      3.42    10     32.61     18.07      3.49
 1457451975.88     0     31.74     17.26      3.45    10     32.60     18.07      3.49
 1457451975.98     0     31.73     17.25      3.49    10     32.60     18.07      3.38
 1457451976.08     0     31.74     17.26      3.38    10     32.60     18.07      3.42
 1457451976.18     0     31.74     17.26      3.42    10     32.61     18.07      3.49
 1457451976.28     0     31.74     17.26      3.35    10     32.59     18.06      3.45
 1457451976.38     0     31.74     17.26      3.45    10     32.61     18.07      3.49
 1457451976.48     0     31.73     17.25      3.45    10     32.60     18.07      3.45
 1457451976.58     0     31.73     17.25      3.45    10     32.61     18.07      3.45
 1457451976.68     0     31.75     17.27      3.45    10     32.61     18.07      3.45
 1457451976.78     0     31.75     17.27      3.45    10     32.62     18.08      3.45
 1457451976.88     0     31.74     17.26      3.45    10     32.61     18.07      3.42
 1457451976.98     0     31.75     17.27      3.45    10     32.59     18.06      3.49
 1457451977.08     0     31.74     17.26      3.49    10     32.62     18.08      3.49
 1457451977.18     0     31.74     17.26      3.45    10     32.92     18.25      3.49
 1457451977.28     0     32.05     17.43      3.49    10     32.60     18.07      3.42
 1457451977.38     0     31.74     17.26      3.42    10     32.75     18.46      3.39
 1457451977.48     0     31.76     17.27      3.45    10     32.89     18.84      3.26
 1457451977.58     0     31.89     17.68      3.55    10     32.65     18.10      3.45
 1457451977.68     0     32.03     17.84      3.52    10     32.62     18.09      3.49
 1457451977.78     0     31.76     17.27      3.42    10     32.61     18.08      3.42
 1457451977.88     0     31.75     17.27      3.49    10     32.61     18.08      3.45
 1457451977.98     0     31.76     17.28      3.45    10     32.61     18.07      3.42
 1457451978.08     0     31.78     17.30      3.49    10     32.63     18.08      3.45
 1457451978.18     0     32.24     17.88      3.48    10     32.99     18.47      3.45
 1457451978.28     0     31.85     17.37      3.49    10     32.74     18.20      3.42
 1457451978.38     0     31.72     17.24      3.42    10     32.60     18.07      3.45
 1457451978.48     0     31.76     17.27      3.45    10     32.62     18.07      3.49
 1457451978.58     0     31.73     17.25      3.42    10     32.61     18.07      3.42
 1457451978.68     0     31.73     17.25      3.42    10     32.60     18.07      3.45
 1457451978.79     0     31.73     17.26      3.45    10     32.61     18.07      3.49
 1457451978.89     0     31.76     17.28      3.45    10     32.60     18.07      3.45
 1457451978.99     0     31.74     17.25      3.42    10     32.60     18.07      3.49
 1457451979.09     0     31.74     17.26      3.38    10     32.60     18.07      3.42
 1457451979.19     0     31.76     17.28      3.38    10     32.60     18.07      3.45
 1457451979.29     0     31.75     17.26      3.49    10     32.61     18.08      3.45
 1457451979.39     0     31.75     17.27      3.45    10     32.60     18.07      3.49
 1457451979.49     0     31.77     17.28      3.49    10     32.61     18.08      3.42
 1457451979.59     0     31.75     17.27      3.49    10     32.93     18.25      3.49
 1457451979.69     0     31.74     17.26      3.49    10     32.61     18.08      3.42
 1457451979.79     0     32.05     17.43      3.52    10     32.60     18.07      3.49
 1457451979.89     0     31.43     17.10      3.45    10     32.60     18.07      3.49
 1457451979.99     0     32.06     17.43      3.49    10     32.61     18.07      3.45
 1457451980.09     0     31.75     17.26      3.45    10     32.61     18.07      3.49
 1457451980.19     0     31.74     17.26      3.45    10     32.62     18.08      3.49
 1457451980.29     0     31.76     17.28      3.45    10     32.61     18.07      3.49
 1457451980.39     0     31.73     17.26      3.45    10     32.59     18.06      3.49
 1457451980.49     0     31.74     17.26      3.45    10     32.59     18.06      3.42
 1457451980.59     0     31.75     17.27      3.45    10     32.61     18.07      3.42
 1457451980.69     0     31.73     17.25      3.45    10     32.60     18.07      3.42
 1457451980.79     0     31.80     17.40      3.50    10     32.61     18.07      3.45
 1457451980.89     0     31.81     17.46      3.50    10     32.60     18.07      3.45
 1457451980.99     0     32.09     17.72      3.39    10     32.62     18.10      3.49
 1457451981.09     0     32.31     17.86      3.46    10     32.69     18.25      3.46
 1457451981.19     0     32.42     18.06      3.40    10     32.69     18.25      3.46
 1457451981.29     0     32.56     18.23      3.37    10     33.00     18.53      3.46
 1457451981.39     0     32.81     18.63      3.54    10     33.20     18.91      3.51
 1457451981.49     0     32.64     18.74      3.63    10     33.78     19.64      3.45
 1457451981.59     0     32.73     18.86      3.63    10     33.57     19.91      2.90
 1457451981.69     0     32.67     18.98      2.86    10     33.61     20.02      2.35
 1457451981.79     0     32.49     18.93      2.29    10     33.47     20.11      2.29
 1457451981.89     0     32.62     19.17      2.22    10     33.42     20.15      2.34
 1457451981.99     0     32.35     19.12      2.32    10     33.45     20.34      2.32
 1457451982.09     0     32.34     19.12      2.32    10     33.30     20.34      2.36
 1457451982.20     0     32.17     19.10      2.32    10     33.05     20.36      2.39
 1457451982.30     0     32.45     19.49      2.39    10     33.10     20.50      2.47
 1457451982.40     0     32.20     19.70      1.76    10     33.10     20.50      2.47
 1457451982.50     0     31.92     19.68      1.08    10     33.10     20.50      2.50
 1457451982.60     0     31.93     19.69      1.06    10     33.15     20.52      2.38
 1457451982.70     0     30.86     18.61      1.05    10     32.01     19.54      1.03
 1457451982.80     0     22.85     
