         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455408472.97     0     32.33     19.99     11.15    10     33.52     21.12     11.13
 1455408473.07     0     39.45     27.26     10.92    10     38.29     26.03     11.28
 1455408473.17     0     55.21     42.91     10.33    10     58.14     45.80     10.09
 1455408473.27     0     56.34     43.50     13.07    10     59.84     46.95     12.86
 1455408473.37     0     56.98     41.38     26.27    10     59.95     44.34     25.92
 1455408473.47     0     54.18     38.99     28.48    10     57.17     41.94     28.51
 1455408473.57     0     51.64     36.78     30.83    10     54.50     39.58     30.84
 1455408473.67     0     51.68     36.82     30.77    10     54.50     39.56     30.90
 1455408473.77     0     51.73     36.87     30.85    10     54.49     39.57     30.87
 1455408473.87     0     51.64     36.77     30.86    10     54.49     39.57     30.69
 1455408473.97     0     51.75     36.89     30.77    10     54.53     39.59     30.62
 1455408474.07     0     52.40     37.80     28.77    10     54.98     40.18     29.87
 1455408474.17     0     52.54     37.99     28.45    10     55.69     41.26     27.02
 1455408474.27     0     51.66     36.79     30.87    10     54.57     39.62     30.92
 1455408474.37     0     51.68     36.81     30.69    10     54.58     39.63     30.82
 1455408474.47     0     51.70     36.82     30.47    10     54.06     39.27     30.41
 1455408474.57     0     51.59     36.72     31.07    10     54.62     39.68     30.81
 1455408474.67     0     51.62     36.74     30.69    10     54.63     39.69     30.81
 1455408474.77     0     51.57     36.69     30.46    10     54.65     39.70     30.91
 1455408474.87     0     51.56     36.69     31.18    10     54.66     39.72     30.91
 1455408474.97     0     51.56     36.69     30.56    10     54.63     39.68     30.72
 1455408475.07     0     51.69     37.25     28.82    10     55.01     40.24     29.59
 1455408475.17     0     52.37     37.81     28.56    10     55.50     41.04     27.28
 1455408475.28     0     51.44     36.57     30.68    10     54.52     39.57     30.71
 1455408475.38     0     51.75     36.87     30.89    10     54.45     39.51     30.81
 1455408475.48     0     51.69     36.82     30.68    10     54.46     39.51     30.92
 1455408475.58     0     51.59     36.71     30.88    10     54.64     39.69     30.74
 1455408475.68     0     51.54     36.66     30.58    10     54.56     39.61     30.81
 1455408475.78     0     51.65     36.77     30.78    10     54.42     39.48     30.79
 1455408475.88     0     51.53     36.65     30.88    10     54.36     39.41     30.81
 1455408475.98     0     51.49     36.61     30.88    10     54.46     39.52     30.90
 1455408476.08     0     51.60     36.72     30.78    10     54.51     39.57     30.90
 1455408476.18     0     51.50     36.63     30.87    10     54.66     39.71     30.82
 1455408476.28     0     51.51     36.63     30.88    10     54.64     39.70     30.81
 1455408476.38     0     52.19     37.65     28.38    10     54.54     39.95     29.14
 1455408476.48     0     52.27     37.65     28.76    10     55.60     41.08     27.62
 1455408476.58     0     51.47     36.59     30.79    10     54.63     39.69     30.82
 1455408476.68     0     51.46     36.58     30.89    10     54.67     39.72     30.93
 1455408476.78     0     51.48     36.60     30.70    10     54.60     39.66     30.92
 1455408476.88     0     51.02     36.29     30.58    10     54.63     39.69     30.91
 1455408476.98     0     51.52     36.64     30.89    10     54.60     39.66     30.90
 1455408477.08     0     51.57     36.69     30.87    10     54.57     39.63     30.82
 1455408477.18     0     51.52     36.64     30.88    10     54.58     39.64     30.62
 1455408477.28     0     51.55     36.67     30.79    10     54.56     39.62     30.91
 1455408477.38     0     51.63     36.74     30.71    10     54.55     39.61     30.82
 1455408477.48     0     51.61     36.72     30.79    10     54.55     39.61     30.74
 1455408477.58     0     51.70     36.82     30.59    10     54.54     39.61     30.92
