         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455351810.47     0     27.28     15.02     10.69    10     28.03     15.64     11.01
 1455351810.57     0     26.92     14.63     10.97    10     25.72     13.52     11.02
 1455351810.67     0     28.31     16.03     10.93    10     27.34     14.93     10.84
 1455351810.78     0     31.59     19.29     10.66    10     26.78     14.59     10.29
 1455351810.88     0     30.42     18.23     10.59    10     26.40     14.07     10.61
 1455351810.98     0     26.97     14.39     12.38    10     26.18     13.61     12.12
 1455351811.08     0     25.55     12.79     13.36    10     26.15     13.39     13.52
 1455351811.18     0     25.56     12.81     13.62    10     26.06     13.31     13.42
 1455351811.28     0     25.85     12.94     13.73    10     26.16     13.41     13.30
 1455351811.38     0     25.64     12.84     13.46    10     26.40     13.58     13.44
 1455351811.48     0     25.62     12.84     13.63    10     26.47     13.57     13.65
 1455351811.59     0     25.66     12.87     13.51    10     26.13     13.44     13.40
 1455351811.69     0     25.76     12.92     13.97    10     26.11     13.30     13.72
 1455351811.79     0     25.43     12.70     13.32    10     26.26     13.40     13.41
 1455351811.89     0     25.31     12.59     13.17    10     26.34     13.56     13.60
 1455351811.99     0     31.84     18.49     19.63    10     26.42     13.76     13.02
 1455351812.09     0     32.11     17.51     28.79    10     26.50     14.03     12.63
 1455351812.19     0     31.70     17.27     28.50    10     26.20     13.40     14.45
 1455351812.29     0     31.97     17.42     28.64    10     25.90     13.04     15.99
 1455351812.40     0     31.64     17.26     28.69    10     26.54     13.46     17.01
 1455351812.50     0     32.07     17.48     28.54    10     25.71     12.83     15.59
 1455351812.60     0     31.77     17.31     28.38    10     26.62     13.50     17.12
 1455351812.70     0     31.75     17.48     28.81    10     25.86     12.99     16.03
 1455351812.80     0     32.10     17.33     28.49    10     26.20     13.21     16.56
 1455351812.90     0     31.87     17.39     28.52    10     26.21     13.17     16.42
 1455351813.00     0     31.97     17.43     28.64    10     26.43     13.43     17.18
 1455351813.11     0     31.68     17.27     28.39    10     26.16     13.12     16.05
 1455351813.21     0     31.86     17.39     28.41    10     26.27     13.28     17.07
 1455351813.31     0     31.96     17.42     28.74    10     26.07     13.09     16.07
 1455351813.41     0     31.95     17.42     28.70    10     26.11     13.19     16.63
 1455351813.51     0     31.65     17.26     28.34    10     25.90     12.95     15.76
 1455351813.61     0     31.99     17.48     28.47    10     26.83     13.67     17.58
 1455351813.72     0     31.94     18.56     20.08    10     29.60     16.91     14.17
 1455351813.82     0     32.15     17.69     28.22    10     26.63     14.03     13.69
 1455351813.92     0     31.82     17.37     28.54    10     26.14     13.22     16.12
 1455351814.02     0     32.08     17.51     28.72    10     26.22     13.18     16.40
 1455351814.12     0     31.78     17.35     28.45    10     26.25     13.28     16.60
 1455351814.22     0     31.95     17.43     28.71    10     26.29     13.26     16.51
 1455351814.32     0     31.78     17.34     28.55    10     25.78     12.89     15.57
 1455351814.42     0     32.16     17.55     28.78    10     26.43     13.41     17.07
 1455351814.53     0     31.81     17.35     28.47    10     26.46     13.41     17.01
 1455351814.63     0     31.77     17.33     28.45    10     26.13     13.12     16.16
 1455351814.73     0     32.00     17.45     28.66    10     26.11     13.19     16.31
 1455351814.83     0     31.80     17.35     28.57    10     26.56     13.43     16.84
 1455351814.93     0     31.89     17.42     28.59    10     25.88     12.98     16.14
 1455351815.03     0     31.77     17.52     28.80    10     26.22     13.21     16.45
 1455351815.13     0     32.00     17.28     28.46    10     26.17     13.22     16.46
 1455351815.24     0     31.99     17.44     28.75    10     26.50     13.41     17.05
 1455351815.34     0     31.66     17.43     28.47    10     26.65     13.59     17.60
 1455351815.44     0     32.06     17.32     28.52    10     25.61     12.77     15.61
 1455351815.54     0     31.78     17.32     28.48    10     26.96     13.77     17.57
 1455351815.64     0     32.03     17.47     28.71    10     26.11     13.15     16.46
 1455351815.74     0     31.81     17.34     28.48    10     26.40     13.33     16.72
 1455351815.84     0     31.74     17.32     28.30    10     26.53     13.49     17.30
 1455351815.95     0     31.94     17.45     28.53    10     25.86     12.93     15.75
 1455351816.05     0     32.17     17.55     28.85    10     26.30     13.33     16.50
 1455351816.15     0     31.72     17.29     28.43    10     26.83     13.64     17.57
 1455351816.26     0     32.03     17.97     24.93    10     26.09     13.26     15.66
 1455351816.36     0     30.26     16.84     20.39    10     30.25     17.66     13.80
 1455351816.46     0     31.90     17.47     28.48    10     26.10     13.29     14.60
 1455351816.56     0     31.70     17.28     28.50    10     25.69     12.84     15.59
 1455351816.66     0     32.13     17.51     28.89    10     26.45     13.36     16.67
 1455351816.77     0     31.61     17.23     28.44    10     26.48     13.48     17.51
 1455351816.87     0     31.97     17.44     28.75    10     26.27     13.23     16.24
 1455351816.97     0     31.99     17.44     28.76    10     26.70     13.57     17.25
 1455351817.07     0     31.98     17.44     28.65    10     25.92     13.03     16.12
 1455351817.17     0     31.65     17.25     28.37    10     26.70     13.57     17.37
 1455351817.28     0     32.00     17.45     28.68    10     26.08     13.26     16.51
 1455351817.38     0     31.71     17.27     28.44    10     25.95     12.84     15.72
 1455351817.48     0     31.77     17.30     28.49    10     26.63     13.57     17.49
 1455351817.58     0     31.99     17.44     28.57    10     26.09     13.15     16.21
 1455351817.68     0     31.78     17.32     28.48    10     26.32     13.26     16.59
 1455351817.78     0     32.00     17.46     28.74    10     26.66     13.60     17.47
 1455351817.88     0     31.73     17.29     28.43    10     26.29     13.23     16.52
 1455351817.99     0     32.05     17.47     28.71    10     26.34     13.35     16.78
 1455351818.09     0     31.68     17.27     28.49    10     26.25     13.21     16.57
 1455351818.19     0     31.81     17.32     28.35    10     26.53     13.48     17.17
 1455351818.29     0     31.97     17.41     28.69    10     26.28     13.29     16.61
 1455351818.39     0     31.77     17.32     28.48    10     26.20     13.18     16.40
 1455351818.49     0     31.92     17.40     28.69    10     26.01     13.05     16.11
 1455351818.59     0     31.69     17.26     28.52    10     26.57     13.50     17.09
 1455351818.70     0     31.78     17.31     28.32    10     25.77     12.90     15.94
 1455351818.80     0     31.98     17.41     28.80    10     26.52     13.42     16.97
 1455351818.90     0     31.89     17.38     28.69    10     26.25     13.24     16.59
 1455351819.00     0     31.90     17.38     28.71    10     25.73     12.89     15.89
 1455351819.10     0     31.62     17.22     28.35    10     26.63     13.52     17.24
 1455351819.20     0     32.02     17.43     28.46    10     26.34     13.32     16.85
 1455351819.30     0     31.81     17.35     28.88    10     26.08     13.13     16.61
 1455351819.41     0     31.71     17.29     28.51    10     26.18     13.17     16.18
 1455351819.51     0     32.01     17.44     28.61    10     26.48     13.40     16.82
 1455351819.61     0     31.74     17.46     27.24    10     25.70     12.86     15.43
 1455351819.71     0     31.90     18.44     20.66    10     30.60     17.94     14.25
 1455351819.81     0     32.30     17.72     28.54    10     25.68     13.09     13.56
 1455351819.91     0     31.65     17.25     28.45    10     26.01     13.07     15.76
 1455351820.01     0     31.82     17.32     28.65    10     26.22     13.22     16.37
 1455351820.12     0     31.95     17.41     28.76    10     26.62     13.51     17.24
 1455351820.22     0     31.64     17.22     28.51    10     25.60     12.77     15.45
 1455351820.32     0     32.10     17.50     28.87    10     26.28     13.30     17.00
 1455351820.42     0     31.61     17.22     28.45    10     26.53     13.44     16.91
 1455351820.52     0     31.90     17.38     28.71    10     25.90     12.95     15.84
 1455351820.62     0     31.73     17.28     28.57    10     26.67     13.60     17.55
 1455351820.73     0     32.00     17.43     28.80    10     26.15     13.37     16.30
 1455351820.83     0     31.81     17.34     28.41    10     25.84     12.72     15.68
 1455351820.93     0     31.77     17.30     28.42    10     26.08     13.13     16.24
 1455351821.03     0     31.88     17.36     28.51    10     26.09     13.12     16.27
 1455351821.13     0     31.95     17.39     28.68    10     26.15     13.21     16.63
 1455351821.23     0     31.74     17.29     28.47    10     25.71     12.84     15.74
 1455351821.33     0     31.82     17.34     28.62    10     26.87     13.68     17.51
 1455351821.44     0     31.95     17.41     28.66    10     26.28     13.25     16.52
 1455351821.54     0     31.69     17.26     28.43    10     25.77     12.90     15.85
 1455351821.64     0     31.76     17.29     28.61    10     26.52     13.48     17.05
 1455351821.74     0     32.05     17.45     28.75    10     26.27     13.28     16.40
 1455351821.84     0     31.80     17.33     28.62    10     25.87     13.10     15.94
 1455351821.94     0     31.73     17.28     28.47    10     26.64     13.39     17.12
 1455351822.04     0     32.01     17.44     28.81    10     25.96     13.08     16.21
 1455351822.14     0     31.56     17.18     28.70    10     26.04     13.08     16.07
 1455351822.25     0     31.83     17.33     28.28    10     26.80     13.67     17.34
 1455351822.35     0     32.07     17.49     28.71    10     25.97     13.06     15.97
 1455351822.45     0     31.75     17.29     28.49    10     26.51     13.41     16.99
 1455351822.55     0     31.97     17.42     28.68    10     26.14     13.20     16.46
 1455351822.65     0     31.68     17.26     28.51    10     26.16     13.13     16.19
 1455351822.75     0     31.80     17.33     28.63    10     25.70     12.84     15.79
 1455351822.86     0     32.09     17.50     28.86    10     26.25     13.28     16.69
 1455351822.96     0     31.68     17.25     28.52    10     26.63     13.49     17.01
 1455351823.06     0     31.79     17.31     28.56    10     25.98     13.07     16.27
 1455351823.16     0     32.01     17.43     28.75    10     26.69     13.56     17.16
 1455351823.26     0     31.64     17.22     28.45    10     25.97     13.05     16.00
 1455351823.36     0     32.08     17.48     28.89    10     26.36     13.37     17.04
 1455351823.46     0     31.56     17.19     28.63    10     26.13     13.16     16.38
 1455351823.57     0     31.99     17.43     28.51    10     25.93     13.02     16.19
 1455351823.67     0     31.74     17.29     28.43    10     26.38     13.32     16.70
 1455351823.77     0     31.91     17.38     28.58    10     26.10     13.12     16.00
 1455351823.87     0     31.95     17.43     28.65    10     26.13     13.20     16.74
 1455351823.97     0     31.72     17.29     28.56    10     26.10     13.09     16.21
 1455351824.07     0     31.73     18.29     20.85    10     28.84     16.09     14.79
 1455351824.17     0     32.15     17.79     27.53    10     27.33     14.76     13.16
 1455351824.27     0     31.91     17.62     28.80    10     25.63     12.90     14.86
