         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455328901.87     0     21.34      9.11     10.61    10     21.75      9.49     10.68
 1455328901.97     0     21.69      9.42     10.77    10     22.08      9.80     10.86
 1455328902.07     0     23.06     10.86     10.94    10     23.71     11.36     10.81
 1455328902.17     0     23.57     11.26     10.60    10     23.68     11.48     10.44
 1455328902.27     0     24.00     11.69     10.81    10     24.79     12.45     10.81
 1455328902.37     0     24.23     12.06     10.55    10     24.99     12.80     10.56
 1455328902.47     0     24.99     12.67     10.84    10     24.96     12.63     10.57
 1455328902.57     0     24.55     12.39     10.23    10     25.40     13.21     10.26
 1455328902.67     0     25.09     12.44     12.63    10     25.75     13.12     12.55
 1455328902.77     0     24.80     12.15     12.91    10     24.26     11.76     11.84
 1455328902.87     0     24.89     12.21     12.97    10     25.60     12.83     13.01
 1455328902.98     0     25.09     12.37     13.14    10     24.41     11.98     12.11
 1455328903.08     0     25.10     12.37     13.03    10     24.65     12.09     12.12
 1455328903.18     0     25.12     12.38     13.30    10     25.02     12.40     12.69
 1455328903.28     0     25.07     12.35     13.20    10     24.27     11.76     11.97
 1455328903.38     0     25.09     12.37     12.94    10     24.63     12.08     12.26
 1455328903.48     0     25.09     12.37     13.12    10     24.22     11.74     11.88
 1455328903.58     0     25.00     12.29     13.11    10     25.12     12.46     12.45
 1455328903.68     0     24.78     12.13     12.95    10     24.57     12.06     12.02
 1455328903.78     0     25.04     12.36     12.83    10     25.14     12.47     12.59
 1455328903.89     0     24.42     12.12     11.92    10     24.28     11.76     11.72
 1455328903.99     0     24.73     12.14     13.37    10     24.00     11.62     11.74
 1455328904.09     0     24.72     11.92     15.11    10     24.65     12.08     12.30
 1455328904.19     0     24.87     11.96     15.43    10     24.80     12.16     12.24
 1455328904.29     0     24.53     11.79     15.20    10     24.86     12.33     12.31
 1455328904.39     0     24.81     11.92     15.41    10     24.99     12.40     12.24
 1455328904.49     0     24.41     11.67     14.90    10     25.44     12.91     12.76
 1455328904.59     0     24.47     11.72     14.93    10     25.42     12.70     14.81
 1455328904.70     0     24.57     11.80     15.29    10     25.35     12.56     15.23
 1455328904.80     0     24.76     11.89     15.26    10     25.48     12.60     15.29
 1455328904.90     0     24.54     11.78     15.22    10     25.24     12.48     14.99
 1455328905.00     0     24.75     11.89     15.24    10     25.35     12.49     14.95
 1455328905.10     0     24.57     11.80     15.03    10     25.18     12.41     14.93
 1455328905.20     0     24.65     12.01     14.03    10     25.39     12.72     14.19
 1455328905.31     0     24.69     12.19     12.69    10     25.38     12.90     12.21
 1455328905.41     0     24.44     12.07     11.42    10     25.40     12.98     11.58
 1455328905.51     0     24.42     12.06     11.85    10     25.29     12.90     11.95
 1455328905.61     0     24.72     12.15     13.35    10     25.51     12.84     13.79
 1455328905.71     0     24.53     11.88     14.95    10     25.30     12.52     14.54
 1455328905.81     0     24.82     11.94     15.25    10     25.17     12.41     14.98
 1455328905.91     0     24.58     11.81     15.15    10     25.33     12.53     15.23
 1455328906.01     0     24.79     11.91     15.39    10     25.50     12.60     15.07
 1455328906.12     0     24.60     11.82     15.26    10     25.30     12.50     15.24
 1455328906.22     0     24.52     11.78     15.21    10     25.26     12.60     15.37
 1455328906.32     0     24.63     11.78     14.77    10     25.59     12.54     15.03
 1455328906.42     0     24.47     11.73     15.23    10     25.27     12.51     15.17
 1455328906.52     0     24.54     11.79     15.16    10     25.53     12.63     15.11
 1455328906.62     0     24.72     11.88     15.35    10     25.12     12.39     14.71
 1455328906.73     0     24.55     11.91     15.15    10     25.31     12.46     14.74
 1455328906.83     0     24.82     11.81     15.30    10     25.22     12.45     15.11
 1455328906.93     0     24.55     11.80     15.24    10     25.50     12.60     15.33
 1455328907.03     0     24.76     11.90     15.22    10     25.27     12.50     15.27
 1455328907.13     0     24.59     11.81     15.27    10     25.33     12.53     15.17
 1455328907.23     0     24.44     11.72     14.95    10     25.31     12.51     15.23
 1455328907.33     0     24.58     11.74     14.87    10     25.53     12.63     15.28
 1455328907.43     0     24.61     11.83     15.20    10     25.33     12.53     15.31
 1455328907.54     0     24.60     11.82     15.07    10     24.99     12.26     14.43
 1455328907.64     0     24.59     11.81     15.29    10     25.56     12.64     15.35
 1455328907.74     0     24.62     11.85     15.05    10     25.35     12.56     15.17
 1455328907.86     0     24.68     13.39     15.15    10     25.30     12.76     13.09
 1455328907.97     0     24.73     10.91     10.21    10     25.24     12.89     11.35
 1455328908.07     0     24.37     12.09     11.61    10     25.39     12.97     11.67
 1455328908.17     0     24.50     12.04     12.38    10     25.18     12.75     12.39
 1455328908.27     0     24.60     11.94     14.25    10     25.27     12.56     14.50
 1455328908.37     0     24.70     11.91     15.02    10     25.43     12.60     15.25
 1455328908.47     0     24.52     11.78     14.97    10     27.20     13.92     18.26
 1455328908.58     0     24.83     11.92     15.36    10     28.77     15.18     21.07
 1455328908.68     0     24.62     11.84     15.14    10     26.02     13.06     16.40
 1455328908.78     0     24.61     11.82     15.30    10     24.86     12.16     14.24
 1455328908.88     0     24.54     11.79     15.28    10     24.78     12.05     13.93
 1455328908.98     0     24.70     11.87     15.34    10     24.30     11.71     13.12
 1455328909.08     0     24.42     11.68     14.76    10     24.26     11.69     13.10
 1455328909.18     0     24.65     11.79     15.07    10     24.14     11.62     13.16
 1455328909.29     0     24.59     11.81     15.09    10     24.21     11.66     13.18
 1455328909.39     0     24.59     11.81     15.20    10     24.18     11.76     13.26
 1455328909.49     0     24.60     11.82     15.08    10     24.47     11.67     13.11
 1455328909.59     0     24.80     11.91     15.39    10     24.16     11.64     13.14
 1455328909.69     0     24.56     11.80     15.18    10     24.20     11.67     12.98
 1455328909.79     0     24.53     11.79     15.03    10     24.38     11.74     13.26
 1455328909.90     0     24.75     11.89     15.35    10     24.12     11.62     13.13
