         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455390806.86     0     32.28     19.94     11.27    10     33.69     21.31     11.10
 1455390806.96     0     35.35     23.03     11.39    10     41.09     28.73     10.91
 1455390807.06     0     54.32     42.16     10.49    10     57.04     44.84     10.18
 1455390807.16     0     55.83     43.57     10.38    10     59.46     47.15     10.22
 1455390807.26     0     57.00     41.66     25.17    10     59.96     44.60     25.07
 1455390807.36     0     55.51     40.11     27.49    10     58.46     43.07     27.37
 1455390807.46     0     51.76     36.91     30.72    10     54.43     39.52     30.82
 1455390807.56     0     51.68     36.81     30.70    10     54.39     39.47     30.88
 1455390807.66     0     51.61     36.76     30.77    10     54.40     39.49     30.89
 1455390807.76     0     51.68     36.83     30.59    10     54.40     39.49     30.79
 1455390807.86     0     51.73     36.86     30.91    10     54.44     39.51     30.74
 1455390807.96     0     52.03     37.30     29.96    10     54.93     40.34     28.41
 1455390808.07     0     52.81     38.34     27.93    10     54.85     40.43     28.05
 1455390808.17     0     51.71     36.85     30.91    10     54.40     39.48     30.89
 1455390808.27     0     51.68     36.81     30.89    10     54.95     39.88     31.10
 1455390808.37     0     51.62     36.76     30.89    10     53.82     39.07     30.56
 1455390808.47     0     51.71     36.85     30.80    10     54.98     39.92     31.02
 1455390808.57     0     51.19     36.48     30.57    10     53.88     39.11     30.49
 1455390808.67     0     52.30     37.29     31.10    10     54.40     39.48     30.80
 1455390808.77     0     51.28     36.94     30.50    10     54.43     39.50     30.90
 1455390808.87     0     51.71     36.47     30.71    10     54.39     39.48     30.52
 1455390808.97     0     52.09     37.38     29.80    10     54.96     40.41     28.27
 1455390809.07     0     52.79     38.31     28.04    10     55.33     40.74     28.32
 1455390809.17     0     51.75     36.88     30.79    10     54.42     39.50     30.90
 1455390809.27     0     51.77     36.91     30.80    10     54.40     39.48     30.90
 1455390809.37     0     51.79     36.92     30.80    10     54.41     39.49     30.89
 1455390809.47     0     51.70     36.84     30.90    10     54.38     39.47     30.79
 1455390809.57     0     51.75     36.89     30.90    10     54.39     39.48     30.79
 1455390809.67     0     51.79     36.93     30.87    10     54.38     39.47     30.69
 1455390809.77     0     51.77     36.91     30.59    10     54.36     39.45     30.68
 1455390809.87     0     51.75     36.89     30.78    10     54.40     39.48     30.88
 1455390809.97     0     51.74     36.89     30.88    10     54.39     39.48     30.87
 1455390810.07     0     51.72     36.86     30.80    10     54.42     39.51     30.70
 1455390810.17     0     51.71     36.84     30.90    10     54.41     39.49     30.89
 1455390810.27     0     52.22     37.56     29.34    10     55.10     40.60     27.71
 1455390810.37     0     52.60     38.05     28.42    10     55.28     40.61     28.94
 1455390810.47     0     51.68     36.81     30.80    10     54.43     39.51     30.71
 1455390810.57     0     51.60     36.73     30.90    10     54.42     39.50     30.89
 1455390810.67     0     51.71     36.85     30.80    10     54.42     39.50     30.80
 1455390810.77     0     51.66     36.81     30.79    10     54.43     39.51     30.80
 1455390810.87     0     51.69     36.83     30.62    10     54.44     39.52     30.90
 1455390810.97     0     51.59     36.73     30.70    10     54.46     39.54     30.71
 1455390811.07     0     51.69     36.82     30.71    10     54.44     39.52     30.80
 1455390811.17     0     51.63     36.77     30.72    10     54.42     39.50     30.81
 1455390811.27     0     51.65     36.79     30.60    10     54.41     39.50     30.79
 1455390811.37     0     51.70     36.84     31.10    10     54.44     39.51     30.80
 1455390811.47     0     51.67     36.79     30.82    10     54.44     39.51     30.81
 1455390811.57     0     51.73     36.86     30.89    10     54.38     39.47     30.60
 1455390811.67     0     51.66     36.80     30.71    10     54.42     39.49     30.80
 1455390811.77     0     51.68     36.82     30.91    10     54.40     39.48     30.88
 1455390811.88     0     51.63     36.77     30.88    10     54.42     39.51     30.79
 1455390811.98     0     52.52     38.03     28.20    10     55.45     41.16     26.11
 1455390812.08     0     52.20     37.49     29.39    10     54.89     40.02     30.39
 1455390812.18     0     51.47     36.61     30.88    10     54.44     39.52     30.80
 1455390812.28     0     51.54     36.68     30.79    10     54.39     39.48     30.77
 1455390812.38     0     51.64     36.77     30.81    10     54.45     39.53     30.90
 1455390812.48     0     51.58     36.72     30.81    10     54.42     39.50     30.79
 1455390812.58     0     51.53     36.68     30.89    10     54.41     39.50     30.88
 1455390812.68     0     51.57     36.71     30.89    10     54.39     39.48     30.69
 1455390812.78     0     51.52     36.65     30.72    10     54.39     39.48     30.89
 1455390812.88     0     51.53     36.67     30.90    10     54.42     39.50     30.42
 1455390812.98     0     51.56     36.70     30.70    10     54.40     39.49     30.89
 1455390813.08     0     51.59     36.73     30.49    10     54.42     39.50     30.79
 1455390813.18     0     51.59     36.73     31.02    10     54.40     39.49     30.71
 1455390813.28     0     51.58     36.72     30.88    10     54.39     39.47     30.70
 1455390813.38     0     51.54     36.67     30.80    10     54.42     39.50     30.80
 1455390813.48     0     51.54     36.67     30.81    10     54.45     39.52     30.72
 1455390813.58     0     51.50     36.63     30.90    10     53.87     39.50     30.39
 1455390813.68     0     51.52     36.66     30.88    10     54.99     39.52     31.11
 1455390813.78     0     51.55     36.69     30.70    10     54.44     39.52     30.79
 1455390813.88     0     51.59     36.72     30.81    10     54.44     39.52     30.72
 1455390813.98     0     51.73     36.86     30.81    10     53.88     39.11     30.58
 1455390814.08     0     51.65     36.79     30.88    10     54.93     39.87     31.18
 1455390814.18     0     52.67     38.23     27.71    10     55.61     41.35     26.13
 1455390814.28     0     52.12     37.35     30.14    10     54.18     39.43     30.39
 1455390814.38     0     51.63     36.77     30.89    10     54.42     39.51     30.89
 1455390814.48     0     51.66     36.78     30.82    10     54.46     39.53     30.82
 1455390814.58     0     51.64     36.77     30.82    10     54.45     39.52     30.81
 1455390814.68     0     51.10     36.37     30.81    10     54.42     39.51     30.70
 1455390814.78     0     52.13     37.11     30.90    10     54.41     39.50     30.88
 1455390814.88     0     51.62     36.76     30.79    10     54.41     39.49     30.60
 1455390814.98     0     51.73     36.85     30.81    10     54.45     39.53     30.91
 1455390815.08     0     51.73     36.85     30.92    10     54.46     39.54     30.90
 1455390815.18     0     51.70     36.83     30.80    10     54.43     39.50     30.71
 1455390815.28     0     51.67     36.79     30.82    10     54.46     39.54     30.88
 1455390815.38     0     51.10     36.38     30.60    10     54.46     39.54     30.90
 1455390815.48     0     51.54     36.67     30.81    10     54.42     39.50     30.89
 1455390815.58     0     51.99     36.97     31.12    10     54.44     39.52     30.71
 1455390815.68     0     51.14     36.41     30.51    10     54.42     39.50     30.71
 1455390815.79     0     51.61     36.73     30.71    10     54.44     39.52     30.80
 1455390815.89     0     51.62     36.75     30.79    10     54.41     39.49     30.90
 1455390815.99     0     51.64     36.77     30.82    10     54.45     39.53     30.81
 1455390816.09     0     51.59     36.72     30.80    10     54.41     39.49     30.90
 1455390816.19     0     51.57     36.71     30.90    10     54.41     39.50     30.79
 1455390816.29     0     51.65     36.80     30.77    10     54.48     39.57     30.81
 1455390816.39     0     51.68     36.81     30.70    10     54.48     39.57     30.82
 1455390816.49     0     51.67     36.80     30.93    10     54.57     39.64     30.95
 1455390816.59     0     51.76     36.89     30.94    10     54.51     39.59     30.85
 1455390816.69     0     51.86     36.99     30.85    10     54.57     39.64     30.95
 1455390816.79     0     51.88     37.01     30.85    10     54.58     39.65     30.97
 1455390816.89     0     51.86     36.99     30.75    10     54.54     39.62     30.85
 1455390816.99     0     52.31     37.29     31.15    10     54.56     39.64     30.93
 1455390817.09     0     53.16     38.81     26.74    10     55.82     41.58     25.90
 1455390817.19     0     51.96     37.08     31.18    10     54.58     39.66     30.95
 1455390817.29     0     51.45     36.72     30.68    10     54.65     39.71     30.89
 1455390817.39     0     52.41     37.38     31.19    10     54.63     39.69     30.89
 1455390817.49     0     51.97     37.09     30.96    10     54.65     39.72     30.78
 1455390817.59     0     51.43     36.70     30.67    10     54.69     39.75     30.90
 1455390817.69     0     52.42     37.39     31.29    10     54.68     39.74     30.98
 1455390817.79     0     51.96     37.07     30.90    10     54.68     39.74     30.80
 1455390817.89     0     51.91     37.03     30.89    10     54.68     39.75     30.90
 1455390817.99     0     51.87     36.99     30.99    10     54.69     39.76     30.99
 1455390818.09     0     51.95     37.07     30.89    10     54.71     39.77     31.01
 1455390818.19     0     52.00     37.12     30.90    10     54.71     39.77     30.81
 1455390818.29     0     51.94     37.06     30.81    10     54.70     39.77     30.89
 1455390818.39     0     51.94     37.07     30.99    10     54.71     39.78     30.90
 1455390818.49     0     51.97     37.10     31.00    10     54.71     39.77     30.72
 1455390818.59     0     51.98     37.11     30.81    10     54.71     39.77     30.91
 1455390818.69     0     51.99     37.11     30.79    10     54.70     39.76     30.63
 1455390818.79     0     52.03     37.16     30.98    10     54.69     39.75     30.91
 1455390818.89     0     51.88     37.00     30.69    10     54.71     39.77     30.81
 1455390818.99     0     51.93     37.05     30.82    10     54.68     39.74     31.00
 1455390819.09     0     51.93     37.05     31.00    10     54.71     39.78     30.91
 1455390819.20     0     51.89     37.01     30.99    10     54.70     39.77     30.50
 1455390819.30     0     51.78     36.90     30.80    10     54.71     39.77     31.14
 1455390819.40     0     51.88     37.00     31.00    10     54.72     39.78     30.82
 1455390819.50     0     51.91     37.04     30.98    10     54.70     39.76     30.63
 1455390819.60     0     52.02     37.13     31.01    10     54.70     39.76     30.91
 1455390819.70     0     51.99     37.11     30.80    10     54.68     39.75     30.89
 1455390819.80     0     52.00     37.12     30.89    10     54.68     39.75     30.91
 1455390819.90     0     52.03     37.15     30.89    10     54.72     39.78     31.01
 1455390820.00     0     51.99     37.10     30.91    10     54.70     39.77     31.00
 1455390820.10     0     51.89     37.01     30.91    10     54.71     39.78     31.01
 1455390820.20     0     51.85     36.96     31.01    10     54.74     39.81     31.01
 1455390820.30     0     51.89     37.00     30.90    10     55.29     40.21     31.21
 1455390820.40     0     51.84     37.00     30.91    10     54.60     39.70     30.83
 1455390820.50     0     52.01     37.11     30.64    10     54.75     39.81     30.92
 1455390820.60     0     51.96     37.08     30.99    10     54.71     39.77     30.71
 1455390820.70     0     51.91     37.03     31.00    10     54.72     39.79     30.72
 1455390820.80     0     52.92     38.59     27.05    10     55.84     41.62     25.89
 1455390820.90     0     51.87     36.99     30.96    10     54.69     39.76     30.79
 1455390821.00     0     52.26     37.24     31.28    10     54.65     39.73     30.70
 1455390821.10     0     51.82     36.95     30.97    10     54.66     39.74     30.79
 1455390821.20     0     51.81     36.93     30.91    10     54.72     39.78     30.91
 1455390821.30     0     51.83     36.94     31.00    10     54.73     39.79     31.02
 1455390821.40     0     51.89     37.01     31.00    10     54.71     39.77     31.01
 1455390821.50     0     51.86     36.97     30.63    10     54.76     39.81     31.03
 1455390821.60     0     51.97     37.08     30.91    10     54.74     39.80     30.82
 1455390821.70     0     51.87     36.99     30.72    10     54.70     39.76     30.92
 1455390821.80     0     51.81     36.94     30.90    10     54.69     39.75     31.00
 1455390821.90     0     51.77     36.89     30.71    10     54.70     39.77     31.00
 1455390822.00     0     51.91     37.04     30.97    10     54.67     39.74     30.90
 1455390822.10     0     51.93     37.05     30.90    10     54.71     39.77     31.00
 1455390822.20     0     51.93     37.05     30.90    10     54.71     39.77     30.90
 1455390822.30     0     51.92     37.05     31.00    10     54.76     39.82     30.92
 1455390822.40     0     52.01     37.13     30.90    10     54.72     39.78     30.81
 1455390822.51     0     51.88     37.00     30.90    10     54.68     39.75     31.00
 1455390822.61     0     51.98     37.10     30.90    10     54.73     39.78     30.82
 1455390822.71     0     51.99     37.10     30.90    10     54.76     39.82     30.91
 1455390822.81     0     52.01     37.13     30.90    10     54.72     39.78     30.90
 1455390822.91     0     51.99     37.12     30.90    10     54.69     39.76     30.80
 1455390823.01     0     51.94     37.06     30.99    10     54.68     39.75     31.01
 1455390823.11     0     51.97     37.09     30.81    10     54.72     39.78     30.83
 1455390823.21     0     51.99     37.11     30.90    10     54.69     39.76     31.00
 1455390823.31     0     52.04     37.16     30.90    10     54.74     39.80     30.90
 1455390823.41     0     52.00     37.13     30.81    10     54.72     39.79     31.01
 1455390823.51     0     51.97     37.09     30.81    10     54.72     39.78     31.01
 1455390823.61     0     52.03     37.15     30.91    10     54.76     39.82     30.91
 1455390823.71     0     51.90     37.04     30.85    10     55.18     40.12     31.16
 1455390823.81     0     52.07     37.18     30.91    10     54.73     39.78     30.84
 1455390823.91     0     52.09     37.21     31.01    10     54.17     39.38     30.32
 1455390824.01     0     52.01     37.13     30.81    10     55.25     40.17     31.31
 1455390824.11     0     52.02     37.14     30.70    10     54.70     39.77     31.00
 1455390824.21     0     51.97     37.09     30.81    10     54.69     39.76     31.01
 1455390824.31     0     52.01     37.13     30.81    10     54.68     39.75     30.81
 1455390824.41     0     52.00     37.12     30.99    10     54.72     39.78     30.92
 1455390824.51     0     51.98     37.09     31.21    10     54.72     39.78     30.91
 1455390824.61     0     51.98     37.10     30.51    10     54.70     39.76     30.74
 1455390824.71     0     52.46     37.44     31.30    10     54.66     39.73     30.99
 1455390824.81     0     51.95     37.07     30.60    10     54.70     39.77     30.99
