         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455390671.22     0     32.34     19.99     11.15    10     33.23     20.83     11.02
 1455390671.32     0     37.60     25.40     11.30    10     39.66     27.27     11.31
 1455390671.42     0     54.60     42.30     10.29    10     57.65     45.31     10.20
 1455390671.52     0     56.27     43.99     10.41    10     59.68     47.35      9.97
 1455390671.62     0     57.05     41.86     24.30    10     59.55     44.50     23.95
 1455390671.72     0     55.76     40.29     27.36    10     58.89     43.45     26.99
 1455390671.82     0     51.52     36.65     30.71    10     54.52     39.61     30.61
 1455390671.92     0     51.53     36.65     30.77    10     54.55     39.62     30.77
 1455390672.03     0     51.52     36.65     30.68    10     54.59     39.66     30.69
 1455390672.13     0     51.53     36.65     30.88    10     54.58     39.66     30.78
 1455390672.23     0     51.52     36.64     30.80    10     54.59     39.66     30.80
 1455390672.33     0     52.07     37.42     29.17    10     55.20     40.50     29.17
 1455390672.43     0     52.48     37.86     28.62    10     55.58     40.98     28.27
 1455390672.53     0     51.14     36.40     30.55    10     54.63     39.69     30.90
 1455390672.63     0     51.55     36.66     30.31    10     54.64     39.71     30.80
 1455390672.73     0     51.54     36.65     31.01    10     54.61     39.69     30.80
 1455390672.83     0     51.53     36.64     30.70    10     54.63     39.70     30.91
 1455390672.93     0     51.57     36.68     30.14    10     54.63     39.71     30.88
 1455390673.03     0     51.54     36.66     30.78    10     54.62     39.69     30.89
 1455390673.13     0     51.54     36.66     30.90    10     54.66     39.72     30.91
 1455390673.23     0     51.54     36.66     30.81    10     54.63     39.69     30.71
 1455390673.33     0     52.12     37.49     28.93    10     55.31     40.64     29.04
 1455390673.43     0     52.42     37.79     28.85    10     55.49     40.87     28.53
 1455390673.53     0     51.66     36.78     30.77    10     54.64     39.70     30.91
 1455390673.63     0     51.57     36.68     30.82    10     54.09     39.30     30.61
 1455390673.73     0     51.58     36.70     30.80    10     54.63     39.69     30.62
 1455390673.83     0     51.54     36.66     30.91    10     54.63     39.70     30.81
 1455390673.93     0     51.54     36.65     30.80    10     54.62     39.69     30.89
 1455390674.03     0     51.54     36.66     30.87    10     54.59     39.66     30.70
 1455390674.13     0     51.56     36.67     30.90    10     54.59     39.65     30.81
 1455390674.23     0     51.58     36.69     30.81    10     54.58     39.64     30.81
 1455390674.33     0     51.59     36.69     30.62    10     54.59     39.66     30.71
 1455390674.43     0     51.55     36.67     30.90    10     54.63     39.69     30.90
 1455390674.53     0     51.53     36.65     30.80    10     54.63     39.69     30.71
 1455390674.63     0     52.20     37.62     28.57    10     55.34     40.69     28.76
 1455390674.73     0     52.37     37.68     29.38    10     55.51     40.86     28.68
 1455390674.83     0     51.13     36.39     30.57    10     54.65     39.71     30.91
 1455390674.93     0     51.56     36.67     30.81    10     54.61     39.68     30.90
 1455390675.03     0     51.55     36.66     30.81    10     54.60     39.66     30.59
 1455390675.13     0     51.55     36.66     30.90    10     54.55     39.61     31.03
 1455390675.23     0     51.54     36.67     30.89    10     54.64     39.70     30.80
 1455390675.33     0     51.58     36.69     30.81    10     54.64     39.69     30.91
 1455390675.43     0     51.57     36.68     30.82    10     54.11     39.32     30.60
 1455390675.53     0     51.56     36.68     30.91    10     55.17     40.08     31.12
 1455390675.63     0     51.56     36.68     30.81    10     54.09     39.31     30.40
 1455390675.73     0     51.57     36.68     30.81    10     55.10     40.02     31.02
 1455390675.83     0     51.58     36.69     30.91    10     54.03     39.25     30.60
 1455390675.93     0     51.52     36.64     30.88    10     54.49     39.56     30.80
 1455390676.03     0     51.53     36.64     30.90    10     54.59     39.66     30.90
 1455390676.13     0     51.57     36.68     30.81    10     54.64     39.70     30.90
 1455390676.24     0     51.60     36.71     30.81    10     54.66     39.72     30.63
 1455390676.34     0     52.60     38.16     27.48    10     55.66     41.20     27.54
 1455390676.44     0     52.07     37.25     30.36    10     55.15     40.32     29.91
 1455390676.54     0     51.65     36.76     30.88    10     54.66     39.72     30.81
 1455390676.64     0     51.56     36.68     30.89    10     54.64     39.70     30.70
 1455390676.74     0     51.56     36.67     30.90    10     54.64     39.70     30.90
 1455390676.84     0     51.56     36.67     30.70    10     54.63     39.70     30.79
 1455390676.94     0     51.54     36.66     30.90    10     54.65     39.71     30.91
 1455390677.04     0     51.54     36.65     30.81    10     54.65     39.71     30.63
 1455390677.14     0     51.55     36.66     30.63    10     54.62     39.68     30.91
 1455390677.24     0     51.56     36.67     30.91    10     54.64     39.70     30.81
 1455390677.34     0     51.58     36.69     30.89    10     54.62     39.69     30.91
 1455390677.44     0     51.56     36.67     30.81    10     54.64     39.70     30.81
 1455390677.54     0     51.57     36.69     30.90    10     54.60     39.67     30.79
 1455390677.64     0     51.56     36.67     30.50    10     54.64     39.70     30.91
 1455390677.74     0     51.54     36.66     31.10    10     54.61     39.68     30.81
 1455390677.84     0     51.57     36.68     30.71    10     54.63     39.69     30.82
 1455390677.94     0     51.58     36.69     30.82    10     54.62     39.68     30.83
 1455390678.04     0     51.55     36.67     30.60    10     54.60     39.66     30.91
 1455390678.14     0     51.55     36.66     30.90    10     54.60     39.66     30.92
 1455390678.24     0     51.04     36.30     30.81    10     54.55     39.61     30.90
 1455390678.34     0     51.57     36.69     30.81    10     54.56     39.63     30.90
 1455390678.44     0     51.54     36.65     30.90    10     54.61     39.68     30.80
 1455390678.54     0     52.70     38.30     27.21    10     55.81     41.42     27.02
 1455390678.64     0     51.91     37.05     30.60    10     54.39     39.64     30.28
 1455390678.74     0     51.62     36.73     30.88    10     54.61     39.67     30.90
 1455390678.84     0     51.58     36.69     30.53    10     54.63     39.69     30.91
