         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455426692.37     0     32.38     20.04     11.23    10     33.32     20.91     11.31
 1455426692.47     0     37.25     24.91     11.06    10     40.45     28.07     11.28
 1455426692.57     0     55.05     42.75     10.20    10     57.67     45.45     10.00
 1455426692.67     0     55.78     43.37     11.44    10     60.10     47.53     11.38
 1455426692.77     0     56.70     41.16     26.00    10     59.90     44.31     26.13
 1455426692.87     0     54.65     39.38     27.82    10     57.68     42.40     27.86
 1455426692.97     0     51.47     36.61     30.70    10     54.45     39.54     30.64
 1455426693.07     0     51.53     36.65     30.77    10     54.45     39.52     30.80
 1455426693.18     0     51.54     36.66     30.76    10     54.49     39.56     30.68
 1455426693.28     0     51.59     36.71     30.59    10     54.51     39.58     30.79
 1455426693.38     0     51.55     36.67     30.86    10     54.47     39.55     30.89
 1455426693.48     0     52.19     37.48     29.64    10     55.15     40.66     27.79
 1455426693.58     0     52.36     37.66     29.43    10     55.26     40.60     28.87
 1455426693.68     0     51.50     36.62     30.85    10     54.45     39.52     30.71
 1455426693.78     0     51.45     36.57     30.87    10     54.47     39.54     30.90
 1455426693.88     0     51.47     36.59     30.79    10     54.49     39.55     30.62
 1455426693.98     0     51.46     36.58     30.88    10     54.47     39.54     30.89
 1455426694.08     0     51.45     36.57     30.58    10     54.45     39.52     30.79
 1455426694.18     0     51.49     36.61     30.78    10     54.48     39.54     30.70
 1455426694.28     0     51.51     36.63     30.60    10     54.50     39.56     30.91
 1455426694.38     0     51.44     36.56     30.88    10     54.52     39.58     30.69
 1455426694.48     0     52.26     37.57     29.53    10     55.28     40.82     27.23
 1455426694.58     0     52.28     37.57     29.43    10     54.66     40.11     28.74
 1455426694.68     0     51.49     36.62     30.65    10     55.04     39.96     30.89
 1455426694.78     0     51.49     36.60     30.89    10     53.98     39.20     30.91
 1455426694.88     0     51.53     36.65     30.40    10     54.47     39.54     30.90
 1455426694.98     0     51.46     36.59     31.19    10     54.48     39.55     30.80
 1455426695.08     0     50.99     36.25     30.58    10     54.50     39.56     30.81
 1455426695.18     0     51.50     36.62     30.87    10     54.49     39.55     30.89
 1455426695.28     0     51.57     36.68     30.87    10     54.48     39.55     30.90
 1455426695.38     0     51.54     36.66     30.68    10     54.51     39.57     30.71
 1455426695.48     0     51.53     36.65     30.87    10     54.51     39.57     30.82
 1455426695.58     0     51.40     36.52     30.69    10     54.52     39.59     30.71
 1455426695.68     0     51.38     36.51     30.77    10     54.52     39.59     30.89
 1455426695.78     0     52.26     37.59     29.43    10     55.33     40.93     26.92
 1455426695.88     0     52.24     37.52     29.55    10     55.22     40.48     29.23
 1455426695.98     0     51.49     36.61     30.86    10     54.53     39.59     30.80
 1455426696.08     0     51.45     36.57     30.88    10     54.56     39.63     30.80
