         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455372362.18     0     32.37     19.99     11.21    10     32.98     20.71     11.14
 1455372362.28     0     35.34     23.01     11.08    10     34.93     22.48     11.45
 1455372362.38     0     44.22     31.88     10.46    10     44.87     32.59     10.21
 1455372362.48     0     42.01     29.70     10.42    10     42.00     29.65     10.31
 1455372362.58     0     47.47     33.25     19.87    10     47.85     33.68     19.38
 1455372362.68     0     47.35     32.22     24.57    10     48.17     33.02     24.26
 1455372362.78     0     47.32     32.39     29.33    10     47.06     32.11     28.66
 1455372362.88     0     47.47     33.85     20.29    10     47.01     33.15     23.18
 1455372362.98     0     47.35     33.34     24.64    10     47.72     34.16     20.25
 1455372363.08     0     47.36     34.08     17.62    10     47.89     34.12     21.65
 1455372363.19     0     47.40     33.35     25.14    10     47.28     33.47     22.63
 1455372363.30     0     47.09     34.06     16.35    10     47.37     34.15     17.43
 1455372363.41     0     47.54     33.41     25.31    10     41.86     28.61     18.16
 1455372363.51     0     47.48     34.14     18.26    10     47.59     33.04     27.65
 1455372363.61     0     47.48     33.85     21.83    10     41.65     28.58     17.06
 1455372363.71     0     47.32     33.60     21.01    10     47.26     32.97     25.75
 1455372363.81     0     47.67     33.80     23.50    10     42.10     29.31     14.60
 1455372363.91     0     47.01     33.61     18.74    10     47.57     32.79     28.83
 1455372364.01     0     47.93     33.91     24.38    10     47.24     34.32     16.01
 1455372364.12     0     47.91     34.71     17.18    10     47.73     33.42     25.87
 1455372364.22     0     47.37     33.06     27.08    10     47.56     34.70     18.04
 1455372364.33     0     47.54     34.75     14.60    10     42.36     28.53     20.22
 1455372364.43     0     47.38     33.34     24.57    10     41.78     28.28     19.97
 1455372364.53     0     47.72     33.85     22.40    10     47.21     32.74     27.02
 1455372364.64     0     47.70     34.26     19.81    10     43.28     30.66     13.16
 1455372364.74     0     47.31     33.79     20.38    10     46.59     31.83     29.52
 1455372364.84     0     48.34     34.19     25.05    10     47.85     34.99     14.70
 1455372364.94     0     47.29     34.20     17.25    10     47.47     32.96     27.30
 1455372365.04     0     47.89     33.66     25.54    10     47.88     34.93     16.24
 1455372365.14     0     47.02     33.97     16.60    10     46.81     32.45     25.85
 1455372365.24     0     48.31     33.91     26.99    10     46.99     33.78     18.26
 1455372365.34     0     47.75     34.83     15.03    10     47.73     33.76     23.07
 1455372365.45     0     47.47     32.92     28.94    10     47.32     33.78     20.46
 1455372365.55     0     46.70     33.98     13.68    10     47.43     33.84     20.17
 1455372365.65     0     41.82     28.40     20.14    10     41.53     28.75     14.89
 1455372365.75     0     47.20     33.01     28.36    10     47.36     32.62     28.78
 1455372365.85     0     47.11     33.90     15.81    10     47.34     34.35     15.69
 1455372365.95     0     48.24     33.76     26.69    10     47.10     32.75     26.56
 1455372366.05     0     47.46     34.83     13.99    10     42.08     29.40     13.88
 1455372366.15     0     48.60     33.71     30.27    10     47.44     32.60     29.90
 1455372366.26     0     47.12     34.47     14.12    10     46.05     33.32     13.58
 1455372366.36     0     48.01     33.48     27.97    10     44.63     29.99     28.66
 1455372366.46     0     47.47     34.98     12.50    10     47.18     34.40     15.18
 1455372366.56     0     48.18     33.51     28.38    10     47.79     33.05     28.77
 1455372366.66     0     46.88     34.10     14.71    10     47.45     34.78     13.69
 1455372366.76     0     47.86     33.15     29.60    10     47.31     32.69     28.39
