         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457452095.56     0     31.66     17.18      3.45    10     32.48     17.96      3.45
 1457452095.66     0     31.92     17.82      3.24    10     32.74     18.65      3.26
 1457452095.76     0     31.88     18.24      2.91    10     32.69     19.01      2.98
 1457452095.86     0     31.68     17.21      3.42    10     32.50     17.97      3.46
 1457452095.96     0     31.65     17.18      3.42    10     32.52     17.99      3.49
 1457452096.06     0     31.65     17.18      3.42    10     32.49     17.97      3.49
 1457452096.17     0     31.66     17.19      3.45    10     32.52     17.99      3.45
 1457452096.27     0     31.65     17.18      3.45    10     32.47     17.95      3.42
 1457452096.37     0     31.66     17.19      3.49    10     32.50     17.97      3.42
 1457452096.47     0     31.66     17.19      3.49    10     32.45     17.94      3.45
 1457452096.57     0     31.66     17.18      3.42    10     32.45     17.93      3.45
 1457452096.67     0     31.66     17.19      3.45    10     32.49     17.96      3.49
 1457452096.77     0     31.66     17.18      3.45    10     32.48     17.96      3.46
 1457452096.87     0     31.97     17.35      3.45    10     32.44     17.93      3.49
 1457452096.97     0     31.67     17.19      3.49    10     32.48     17.96      3.45
 1457452097.07     0     31.67     17.19      3.49    10     32.48     17.96      3.42
 1457452097.17     0     31.67     17.19      3.45    10     32.49     17.96      3.45
 1457452097.27     0     31.67     17.19      3.42    10     32.47     17.95      3.49
 1457452097.37     0     31.92     18.05      3.11    10     32.68     18.85      3.13
 1457452097.47     0     31.93     18.03      3.05    10     32.73     18.79      3.10
 1457452097.57     0     31.69     17.21      3.45    10     32.51     17.99      3.49
 1457452097.67     0     31.67     17.20      3.42    10     32.51     17.99      3.49
 1457452097.77     0     31.68     17.20      3.45    10     32.50     17.98      3.35
 1457452097.87     0     31.67     17.20      3.45    10     32.81     18.14      3.52
 1457452097.97     0     31.67     17.19      3.46    10     32.18     17.79      3.42
 1457452098.07     0     31.67     17.19      3.42    10     32.49     17.96      3.45
 1457452098.17     0     31.66     17.18      3.45    10     32.81     18.14      3.45
 1457452098.27     0     31.65     17.18      3.49    10     32.50     17.98      3.38
 1457452098.37     0     31.66     17.19      3.49    10     32.48     17.95      3.45
 1457452098.47     0     31.68     17.20      3.46    10     32.50     17.97      3.49
 1457452098.57     0     31.65     17.18      3.42    10     32.50     17.98      3.49
 1457452098.67     0     31.66     17.19      3.45    10     32.49     17.97      3.39
 1457452098.77     0     31.66     17.19      3.49    10     32.48     17.96      3.49
 1457452098.87     0     31.65     17.18      3.42    10     32.48     17.97      3.42
 1457452098.97     0     31.65     17.18      3.49    10     32.48     17.97      3.42
 1457452099.07     0     31.66     17.18      3.45    10     32.47     17.95      3.45
 1457452099.17     0     31.66     17.19      3.35    10     32.49     17.96      3.49
 1457452099.27     0     31.66     17.18      3.49    10     32.48     17.96      3.45
 1457452099.38     0     31.66     17.19      3.49    10     32.49     17.97      3.49
 1457452099.48     0     31.66     17.19      3.45    10     32.51     17.99      3.45
 1457452099.58     0     31.88     18.13      3.04    10     32.70     18.99      3.08
 1457452099.68     0     31.93     17.93      3.17    10     32.77     18.71      3.21
 1457452099.78     0     31.67     17.19      3.45    10     32.50     17.98      3.45
 1457452099.88     0     31.68     17.20      3.45    10     32.49     17.96      3.42
 1457452099.98     0     31.66     17.19      3.46    10     32.53     18.00      3.49
 1457452100.08     0     31.67     17.19      3.35    10     32.51     17.98      3.45
 1457452100.18     0     31.66     17.19      3.45    10     32.55     18.02      3.49
 1457452100.28     0     31.98     17.35      3.49    10     32.53     18.00      3.42
 1457452100.38     0     31.66     17.18      3.42    10     32.49     17.97      3.46
 1457452100.48     0     31.65     17.18      3.45    10     32.49     17.96      3.49
 1457452100.58     0     31.67     17.19      3.45    10     32.47     17.95      3.46
 1457452100.68     0     31.66     17.19      3.45    10     32.45     17.93      3.49
 1457452100.78     0     31.66     17.18      3.49    10     32.47     17.95      3.45
 1457452100.88     0     31.67     17.19      3.46    10     32.46     17.94      3.45
 1457452100.98     0     31.67     17.19      3.49    10     32.46     17.94      3.42
 1457452101.08     0     31.66     17.18      3.49    10     32.82     18.16      3.52
 1457452101.18     0     31.67     17.19      3.45    10     32.49     17.96      3.45
 1457452101.28     0     31.67     17.19      3.49    10     32.46     17.94      3.42
 1457452101.38     0     31.70     17.21      3.46    10     32.49     17.97      3.39
 1457452101.48     0     31.67     17.19      3.45    10     32.57     18.03      3.49
 1457452101.58     0     31.65     17.18      3.45    10     32.48     17.96      3.45
 1457452101.68     0     31.67     17.19      3.46    10     32.47     17.94      3.42
 1457452101.78     0     31.67     17.19      3.45    10     32.47     17.95      3.46
 1457452101.88     0     31.67     17.19      3.46    10     32.46     17.94      3.42
 1457452101.98     0     31.67     17.19      3.46    10     32.44     17.91      3.42
 1457452102.08     0     31.67     17.19      3.46    10     32.44     17.91      3.49
 1457452102.18     0     31.67     17.19      3.49    10     32.45     17.92      3.38
 1457452102.28     0     31.66     17.19      3.49    10     32.49     17.95      3.46
 1457452102.38     0     31.92     17.47      3.46    10     32.73     18.22      3.46
 1457452102.48     0     31.77     18.46      2.76    10     32.59     19.31      2.75
 1457452102.58     0     31.82     17.35      3.43    10     32.58     18.06      3.46
 1457452102.69     0     31.67     17.19      3.46    10     32.48     17.95      3.42
 1457452102.79     0     31.66     17.18      3.42    10     32.46     17.93      3.42
 1457452102.89     0     31.66     17.18      3.42    10     32.47     17.94      3.42
 1457452102.99     0     31.65     17.18      3.49    10     32.44     17.91      3.49
 1457452103.09     0     31.66     17.18      3.49    10     32.46     17.93      3.45
 1457452103.19     0     31.66     17.18      3.45    10     32.43     17.91      3.39
 1457452103.29     0     31.67     17.20      3.38    10     32.43     17.91      3.42
 1457452103.39     0     31.66     17.19      3.49    10     32.43     17.91      3.49
 1457452103.49     0     31.66     17.19      3.45    10     32.45     17.93      3.49
 1457452103.59     0     31.68     17.21      3.49    10     32.48     17.96      3.49
 1457452103.69     0     31.69     17.22      3.49    10     32.48     17.95      3.42
 1457452103.79     0     31.84     17.36      3.45    10     32.58     18.05      3.45
 1457452103.89     0     31.69     17.23      3.45    10     32.47     17.95      3.45
 1457452103.99     0     31.69     17.22      3.49    10     32.48     17.96      3.49
 1457452104.09     0     31.69     17.22      3.42    10     32.51     17.98      3.49
 1457452104.19     0     31.71     17.23      3.45    10     32.52     17.99      3.45
 1457452104.29     0     32.03     17.41      3.49    10     32.50     17.98      3.49
 1457452104.39     0     31.70     17.23      3.45    10     32.50     17.98      3.42
 1457452104.49     0     31.70     17.23      3.45    10     32.54     18.01      3.38
 1457452104.59     0     31.70     17.23      3.38    10     32.82     18.16      3.49
 1457452104.69     0     31.72     17.24      3.49    10     32.55     18.03      3.45
 1457452104.79     0     31.71     17.24      3.45    10     32.53     18.01      3.38
 1457452104.89     0     31.70     17.23      3.42    10     32.52     18.00      3.49
 1457452104.99     0     31.71     17.23      3.45    10     32.51     17.98      3.45
 1457452105.09     0     31.72     17.25      3.42    10     32.51     17.98      3.49
 1457452105.19     0     31.73     17.25      3.49    10     32.51     17.98      3.45
 1457452105.29     0     31.73     17.25      3.42    10     32.48     17.96      3.42
 1457452105.39     0     31.74     17.26      3.42    10     32.50     17.98      3.49
 1457452105.49     0     31.73     17.26      3.45    10     32.54     18.00      3.49
 1457452105.59     0     31.73     17.26      3.45    10     32.52     18.00      3.49
 1457452105.69     0     31.73     17.25      3.42    10     32.51     17.99      3.45
 1457452105.80     0     31.74     17.25      3.42    10     32.55     18.02      3.42
 1457452105.90     0     31.72     17.25      3.45    10     32.55     18.02      3.49
 1457452106.00     0     32.03     17.42      3.52    10     32.51     18.00      3.42
 1457452106.10     0     31.60     17.28      3.42    10     32.73     18.21      3.49
 1457452106.20     0     31.71     18.36      2.72    10     32.47     19.16      2.77
 1457452106.30     0     31.88     17.45      3.43    10     32.65     18.16      3.50
 1457452106.40     0     32.03     17.42      3.52    10     32.52     18.00      3.49
 1457452106.50     0     31.72     17.25      3.49    10     32.51     17.99      3.42
 1457452106.60     0     31.42     17.08      3.35    10     32.53     18.00      3.45
 1457452106.70     0     32.03     17.42      3.45    10     32.52     18.00      3.49
 1457452106.80     0     31.72     17.25      3.35    10     32.86     18.19      3.52
 1457452106.90     0     31.72     17.25      3.38    10     32.52     18.00      3.45
 1457452107.00     0     31.73     17.25      3.38    10     32.53     17.99      3.42
 1457452107.10     0     31.73     17.25      3.49    10     32.51     17.98      3.45
 1457452107.20     0     31.73     17.25      3.49    10     32.51     17.98      3.38
 1457452107.30     0     31.72     17.25      3.41    10     32.50     17.97      3.42
 1457452107.40     0     31.72     17.25      3.45    10     32.54     18.01      3.42
 1457452107.50     0     31.72     17.25      3.45    10     32.54     18.02      3.49
 1457452107.60     0     31.73     17.26      3.49    10     32.54     18.02      3.49
 1457452107.70     0     31.72     17.25      3.45    10     32.51     17.98      3.49
 1457452107.80     0     31.72     17.25      3.42    10     32.50     17.98      3.45
 1457452107.90     0     32.05     17.43      3.42    10     32.54     18.01      3.49
 1457452108.00     0     31.73     17.26      3.45    10     32.53     18.01      3.45
 1457452108.10     0     31.73     17.26      3.52    10     32.54     18.02      3.45
 1457452108.20     0     31.74     17.26      3.45    10     32.58     18.05      3.49
 1457452108.30     0     31.73     17.26      3.49    10     32.59     18.06      3.45
 1457452108.40     0     31.72     17.25      3.42    10     32.57     18.04      3.45
 1457452108.50     0     31.72     17.25      3.42    10     32.56     18.03      3.49
 1457452108.60     0     31.73     17.26      3.45    10     32.58     18.05      3.45
 1457452108.70     0     31.73     17.26      3.49    10     32.90     18.23      3.52
 1457452108.81     0     31.73     17.26      3.49    10     32.56     18.04      3.49
 1457452108.91     0     31.71     17.25      3.42    10     32.57     18.04      3.49
 1457452109.01     0     31.73     17.26      3.49    10     32.56     18.04      3.38
 1457452109.11     0     31.74     17.25      3.49    10     32.56     18.02      3.45
 1457452109.21     0     31.73     17.26      3.45    10     32.58     18.05      3.45
 1457452109.31     0     31.74     17.26      3.45    10     32.56     18.03      3.49
 1457452109.41     0     31.73     17.25      3.49    10     32.56     18.03      3.42
 1457452109.51     0     31.73     17.26      3.38    10     32.54     18.02      3.42
 1457452109.61     0     32.03     17.42      3.49    10     32.54     18.02      3.38
 1457452109.71     0     31.43     17.26      3.49    10     32.57     18.03      3.42
 1457452109.81     0     31.74     17.10      3.49    10     32.54     18.02      3.45
 1457452109.91     0     32.05     17.43      3.52    10     32.54     18.02      3.45
 1457452110.01     0     31.73     17.26      3.42    10     32.53     18.01      3.45
 1457452110.11     0     31.74     17.26      3.45    10     32.52     17.99      3.49
 1457452110.21     0     31.71     17.25      3.49    10     32.70     18.27      3.34
 1457452110.31     0     31.73     17.25      3.45    10     32.84     18.88      3.17
 1457452110.41     0     31.96     17.65      3.53    10     32.59     18.05      3.49
 1457452110.51     0     32.06     17.99      3.33    10     32.55     18.01      3.45
 1457452110.61     0     31.75     17.27      3.45    10     32.53     18.00      3.42
 1457452110.71     0     31.71     17.24      3.49    10     32.84     18.17      3.45
 1457452110.81     0     31.72     17.25      3.45    10     32.52     17.99      3.42
 1457452110.91     0     31.76     17.28      3.49    10     32.24     18.04      3.45
 1457452111.01     0     32.04     17.58      3.42    10     33.20     18.35      3.52
 1457452111.11     0     31.90     17.40      3.49    10     32.71     18.17      3.45
 1457452111.21     0     31.73     17.25      3.42    10     32.51     17.99      3.42
 1457452111.31     0     31.74     17.26      3.49    10     32.52     18.00      3.45
 1457452111.41     0     31.71     17.24      3.49    10     32.54     18.02      3.42
 1457452111.51     0     31.71     17.25      3.45    10     32.55     18.03      3.42
 1457452111.61     0     32.04     17.43      3.38    10     32.53     18.00      3.45
 1457452111.71     0     31.71     17.24      3.45    10     32.52     18.00      3.45
 1457452111.82     0     31.72     17.25      3.45    10     32.59     18.06      3.49
 1457452111.92     0     31.72     17.25      3.45    10     32.57     18.04      3.49
 1457452112.02     0     31.73     17.25      3.49    10     32.54     18.02      3.45
 1457452112.12     0     31.74     17.26      3.42    10     32.55     18.02      3.49
 1457452112.22     0     31.73     17.26      3.42    10     32.55     18.02      3.49
 1457452112.32     0     31.75     17.27      3.45    10     32.58     18.05      3.45
 1457452112.42     0     31.73     17.26      3.49    10     32.87     18.20      3.49
 1457452112.52     0     31.73     17.26      3.45    10     32.26     17.87      3.49
 1457452112.62     0     31.73     17.25      3.42    10     32.88     18.21      3.49
 1457452112.72     0     31.73     17.25      3.38    10     32.57     18.05      3.45
 1457452112.82     0     31.72     17.25      3.45    10     32.50     17.97      3.42
 1457452112.92     0     31.72     17.25      3.45    10     32.52     18.00      3.45
 1457452113.02     0     31.74     17.26      3.49    10     32.54     18.01      3.49
 1457452113.12     0     31.75     17.26      3.45    10     32.53     18.00      3.49
 1457452113.22     0     31.71     17.24      3.49    10     32.49     17.97      3.38
 1457452113.32     0     31.73     17.25      3.45    10     32.52     18.00      3.45
 1457452113.42     0     31.72     17.25      3.49    10     32.54     18.01      3.45
 1457452113.52     0     31.72     17.25      3.42    10     32.57     18.04      3.45
 1457452113.62     0     32.06     17.43      3.52    10     32.57     18.04      3.49
 1457452113.72     0     31.74     17.26      3.45    10     32.54     18.03      3.45
 1457452113.82     0     31.74     17.27      3.45    10     32.58     18.15      3.50
 1457452113.92     0     31.73     17.25      3.45    10     32.62     18.21      3.50
 1457452114.02     0     31.75     17.30      3.42    10     32.89     18.53      3.36
 1457452114.12     0     31.80     17.47      3.46    10     33.37     18.98      3.51
 1457452114.22     0     32.21     18.06      3.52    10     33.85     19.70      3.55
 1457452114.32     0     32.86     18.99      3.40    10     33.45     19.81      2.76
 1457452114.42     0     32.43     19.13      2.29    10     33.47     19.87      2.28
 1457452114.52     0     32.34     19.12      2.30    10     33.47     20.04      2.29
 1457452114.62     0     32.02     18.93      2.32    10     33.32     20.05      2.35
 1457452114.72     0     32.44     19.23      2.32    10     33.32     20.05      2.35
 1457452114.82     0     32.33     19.33      2.34    10     33.30     20.04      2.35
 1457452114.92     0     32.18     19.30      2.39    10     33.47     20.22      2.34
 1457452115.02     0     32.37     19.53      2.39    10     33.36     20.49      2.34
 1457452115.12     0     32.07     19.50      1.36    10     32.75     20.29      2.45
 1457452115.22     0     32.27     19.71      1.24    10     33.06     20.47      2.50
 1457452115.33     0     31.95     19.69      1.08    10     33.19     20.56      2.25
 1457452115.43     0     29.64     17.51      1.05    10     31.01     18.58      1.03
