         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455362196.80     0     31.31     19.10     10.95    10     29.74     17.68     10.75
 1455362196.90     0     35.06     22.76     11.36    10     34.94     22.41     10.98
 1455362197.00     0     35.88     23.60     10.61    10     36.65     24.33     10.54
 1455362197.10     0     36.19     23.91     10.47    10     36.07     23.76     10.31
 1455362197.20     0     39.20     26.13     14.73    10     39.32     26.22     14.45
 1455362197.30     0     39.24     24.65     22.22    10     39.54     24.98     22.00
 1455362197.40     0     39.24     24.63     22.67    10     39.90     25.31     22.33
 1455362197.50     0     39.56     24.80     30.23    10     39.59     24.82     29.66
 1455362197.60     0     39.44     24.66     30.10    10     39.70     24.89     30.29
 1455362197.70     0     38.96     24.33     29.80    10     39.52     24.72     30.29
 1455362197.80     0     39.45     24.92     30.39    10     39.18     24.38     29.85
 1455362197.90     0     39.47     24.49     30.01    10     39.53     24.87     30.50
 1455362198.00     0     39.95     26.07     23.69    10     39.57     25.97     20.87
 1455362198.10     0     39.46     24.68     30.35    10     39.30     24.49     30.26
 1455362198.20     0     39.37     24.60     30.30    10     39.78     24.96     30.22
 1455362198.30     0     39.41     24.62     30.33    10     39.44     24.63     30.30
 1455362198.40     0     39.56     24.78     30.26    10     39.46     24.65     30.29
 1455362198.50     0     39.43     24.65     30.42    10     39.46     24.65     30.30
 1455362198.60     0     39.37     24.59     30.31    10     39.14     24.33     30.17
 1455362198.70     0     39.64     24.86     30.35    10     39.42     24.60     29.99
 1455362198.80     0     39.46     24.68     30.41    10     39.41     24.60     30.29
 1455362198.90     0     39.49     24.77     29.95    10     39.72     24.93     30.02
 1455362199.00     0     39.47     25.60     23.52    10     39.49     25.88     21.28
 1455362199.10     0     39.46     24.69     30.24    10     39.54     24.72     30.12
 1455362199.21     0     39.47     24.69     30.24    10     39.16     24.35     30.27
 1455362199.31     0     39.56     24.77     30.35    10     39.22     24.42     30.27
 1455362199.41     0     39.57     24.78     30.26    10     39.94     25.12     30.06
 1455362199.51     0     39.47     24.68     30.33    10     39.73     24.91     30.33
 1455362199.61     0     39.60     24.81     30.46    10     40.15     25.33     30.18
 1455362199.71     0     39.49     24.69     30.33    10     39.47     24.65     30.21
 1455362199.81     0     39.38     24.59     30.41    10     39.86     25.03     30.34
 1455362199.91     0     39.65     24.86     30.44    10     39.58     24.77     30.19
 1455362200.01     0     39.06     24.42     30.01    10     39.43     24.62     29.91
 1455362200.11     0     40.08     25.14     30.75    10     39.54     24.72     30.21
 1455362200.21     0     39.58     24.90     29.58    10     39.53     24.80     29.80
 1455362200.31     0     39.19     25.39     23.85    10     39.49     25.85     21.55
 1455362200.41     0     39.58     24.79     30.29    10     39.34     24.91     30.03
 1455362200.51     0     39.51     24.72     30.34    10     39.35     24.31     30.28
 1455362200.61     0     39.37     24.58     30.31    10     39.39     24.59     30.19
 1455362200.71     0     39.43     24.64     30.35    10     39.39     24.57     30.20
 1455362200.81     0     39.66     24.88     30.43    10     39.42     24.61     30.30
 1455362200.91     0     39.52     24.73     30.33    10     39.26     24.45     30.27
 1455362201.01     0     39.56     24.77     30.43    10     39.36     24.54     30.29
 1455362201.11     0     39.66     24.86     30.36    10     39.19     24.39     30.27
 1455362201.21     0     39.46     24.67     30.34    10     39.23     24.42     30.30
 1455362201.31     0     39.50     24.71     30.44    10     39.47     24.66     30.00
 1455362201.41     0     39.59     24.81     30.44    10     39.68     24.86     30.14
 1455362201.51     0     39.55     24.77     30.41    10     39.76     24.95     30.22
 1455362201.61     0     39.55     24.76     30.25    10     40.12     25.30     30.35
 1455362201.71     0     39.41     24.63     30.20    10     39.87     25.05     30.25
 1455362201.81     0     39.57     24.77     30.44    10     39.39     24.57     30.20
 1455362201.91     0     39.32     24.85     27.98    10     39.50     25.00     27.93
 1455362202.01     0     39.72     25.60     25.26    10     39.60     25.71     23.36
 1455362202.11     0     39.33     24.55     30.39    10     39.73     24.91     30.14
