         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455421067.66     0     32.33     19.95     11.41    10     33.56     21.15     11.13
 1455421067.76     0     38.32     25.98     11.35    10     40.43     28.04     11.09
 1455421067.86     0     55.13     42.81     10.32    10     58.03     45.80     10.18
 1455421067.96     0     56.53     44.23     10.26    10     60.39     48.05     10.24
 1455421068.06     0     56.99     41.50     25.80    10     60.44     44.91     25.47
 1455421068.16     0     54.89     39.64     27.48    10     58.65     43.25     27.39
 1455421068.26     0     49.92     36.12     22.08    10     52.06     38.62     19.30
 1455421068.36     0     48.44     35.56     15.69    10     52.19     38.89     18.39
 1455421068.46     0     50.58     36.41     25.00    10     53.00     39.04     23.34
 1455421068.56     0     48.00     35.30     14.21    10     50.90     38.07     15.12
 1455421068.66     0     49.83     36.26     23.76    10     53.34     39.21     24.58
 1455421068.77     0     50.03     36.48     17.43    10     52.11     39.18     15.65
 1455421068.87     0     50.45     36.93     20.52    10     55.18     41.11     23.67
 1455421068.97     0     49.01     35.76     18.47    10     50.91     38.11     15.09
 1455421069.07     0     49.21     35.77     20.02    10     52.91     38.96     23.25
 1455421069.17     0     49.60     35.91     21.83    10     50.70     38.06     12.84
 1455421069.27     0     49.04     35.78     17.77    10     53.04     39.17     22.95
 1455421069.37     0     49.49     35.90     21.35    10     52.92     39.23     20.66
 1455421069.48     0     48.66     35.63     16.41    10     52.43     38.94     19.31
 1455421069.58     0     50.37     36.24     25.11    10     51.47     38.28     17.50
 1455421069.68     0     47.87     35.23     13.98    10     53.15     39.14     23.72
 1455421069.80     0     49.42     35.91     20.13    10     51.09     38.15     15.43
 1455421069.92     0     52.29     38.17     24.64    10     55.37     41.42     23.87
 1455421070.02     0     47.72     35.14     13.68    10     51.19     38.40     14.00
 1455421070.12     0     50.60     36.34     26.26    10     54.07     39.52     28.01
 1455421070.22     0     48.24     35.52     13.63    10     50.45     37.96     11.94
 1455421070.32     0     50.42     36.32     24.34    10     53.54     39.34     25.06
 1455421070.43     0     48.49     35.43     17.10    10     50.92     38.25     13.11
 1455421070.53     0     49.59     35.82     22.32    10     53.48     39.33     24.68
 1455421070.63     0     47.95     35.19     14.30    10     51.29     38.24     16.68
 1455421070.73     0     50.54     36.57     26.54    10     52.68     39.09     20.40
 1455421070.83     0     48.02     34.92     14.61    10     52.83     39.14     21.02
 1455421070.93     0     50.56     36.42     24.34    10     51.10     38.53     15.90
 1455421071.04     0     47.93     35.16     15.41    10     53.72     39.08     25.54
 1455421071.14     0     51.88     38.27     20.55    10     51.00     38.40     13.09
 1455421071.24     0     49.93     36.29     21.28    10     55.15     41.11     24.35
 1455421071.34     0     48.61     35.68     15.34    10     51.74     38.46     18.10
 1455421071.44     0     50.77     36.46     26.61    10     52.72     39.17     19.79
 1455421071.54     0     47.30     34.88     12.18    10     52.26     38.79     19.31
 1455421071.64     0     51.14     36.67     27.37    10     51.89     38.52     19.39
 1455421071.74     0     47.47     34.97     12.87    10     52.28     38.77     19.07
 1455421071.85     0     50.71     36.42     25.94    10     52.46     38.84     20.69
 1455421071.95     0     47.69     35.11     13.17    10     51.47     38.31     17.19
 1455421072.05     0     50.35     36.27     24.34    10     52.57     39.01     19.80
