         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455362464.01     0     30.57     18.24     11.34    10     29.64     17.28     11.07
 1455362464.11     0     34.41     22.10     11.24    10     35.05     22.71     11.32
 1455362464.21     0     36.98     24.72     10.62    10     35.50     23.19     10.52
 1455362464.31     0     36.13     23.85     10.46    10     35.95     23.77     10.23
 1455362464.41     0     38.90     25.85     15.05    10     39.80     26.60     15.20
 1455362464.51     0     39.63     24.99     22.68    10     39.89     25.29     22.13
 1455362464.61     0     39.67     25.03     23.22    10     39.79     25.19     22.57
 1455362464.71     0     39.29     24.52     30.31    10     39.05     24.28     30.09
 1455362464.81     0     39.44     24.66     30.39    10     39.19     24.39     30.25
 1455362464.91     0     39.35     24.58     30.40    10     39.52     24.71     30.31
 1455362465.01     0     39.36     24.58     30.39    10     39.49     24.68     30.11
 1455362465.11     0     39.56     24.81     30.25    10     39.48     24.70     30.14
 1455362465.21     0     40.05     26.09     24.31    10     39.65     25.85     22.86
 1455362465.31     0     39.42     24.65     30.22    10     39.41     24.62     30.05
 1455362465.41     0     39.53     24.74     30.24    10     39.42     24.61     30.13
 1455362465.51     0     39.37     24.59     30.32    10     39.78     24.97     30.35
 1455362465.61     0     39.55     24.77     30.44    10     39.06     24.27     30.06
 1455362465.71     0     39.41     24.63     30.41    10     39.72     24.92     30.04
 1455362465.81     0     39.33     24.55     30.41    10     39.60     24.78     30.23
 1455362465.91     0     39.36     24.57     30.32    10     40.13     25.31     30.28
 1455362466.01     0     39.58     24.80     30.24    10     39.45     24.65     30.19
 1455362466.11     0     39.61     24.85     30.22    10     39.68     24.90     30.04
 1455362466.21     0     39.99     26.04     24.23    10     39.59     25.79     22.80
 1455362466.31     0     39.50     24.72     30.37    10     39.41     24.60     30.28
 1455362466.41     0     39.45     24.66     30.44    10     39.03     24.37     30.00
 1455362466.51     0     39.41     24.63     30.33    10     39.56     24.61     30.40
 1455362466.61     0     39.56     24.77     30.45    10     39.58     24.91     29.96
 1455362466.71     0     39.38     24.61     30.31    10     39.44     24.63     30.11
 1455362466.81     0     39.65     24.87     30.44    10     39.83     24.87     30.20
 1455362466.91     0     39.57     24.79     30.44    10     39.00     24.35     30.30
 1455362467.01     0     39.55     24.78     30.42    10     39.39     24.59     30.28
 1455362467.11     0     39.32     24.55     30.20    10     40.13     25.18     30.23
 1455362467.21     0     39.37     24.59     30.32    10     39.65     24.98     30.07
 1455362467.32     0     39.37     24.59     30.42    10     39.20     24.40     30.18
 1455362467.42     0     39.65     24.92     30.04    10     39.95     25.18     30.00
 1455362467.52     0     39.26     25.44     24.03    10     39.62     25.81     22.97
 1455362467.62     0     39.43     24.65     30.38    10     39.73     24.92     30.22
 1455362467.72     0     39.41     24.63     30.31    10     39.22     24.42     30.27
 1455362467.82     0     39.80     24.87     30.44    10     39.21     24.40     30.17
 1455362467.92     0     39.10     24.45     30.04    10     39.20     24.39     30.09
 1455362468.02     0     39.40     24.61     30.42    10     39.32     24.51     30.22
 1455362468.12     0     39.43     24.65     30.33    10     39.63     24.82     30.33
 1455362468.22     0     39.37     24.58     30.33    10     39.48     24.67     30.30
 1455362468.32     0     39.36     24.58     30.33    10     39.30     24.49     30.29
 1455362468.42     0     39.48     24.70     30.42    10     39.28     24.47     30.28
 1455362468.52     0     39.41     24.63     30.34    10     39.50     24.69     30.13
 1455362468.62     0     39.37     24.59     30.43    10     39.44     24.63     30.22
 1455362468.72     0     39.39     24.61     30.31    10     39.44     24.63     30.10
 1455362468.82     0     39.41     24.63     30.41    10     39.70     24.88     30.35
 1455362468.92     0     39.53     24.74     30.44    10     39.44     24.63     30.23
 1455362469.02     0     39.54     24.75     30.26    10     39.63     24.82     30.33
 1455362469.12     0     39.58     24.99     28.96    10     39.67     25.11     28.43
 1455362469.22     0     39.56     25.47     25.22    10     39.56     25.54     24.52
 1455362469.32     0     39.53     24.75     30.43    10     39.66     24.84     30.13
 1455362469.42     0     39.48     24.69     30.42    10     39.82     25.00     30.24
 1455362469.52     0     39.34     24.57     30.39    10     39.46     24.65     30.29
 1455362469.62     0     39.39     24.61     30.42    10     39.60     24.80     30.21
 1455362469.72     0     39.60     24.81     30.35    10     39.10     24.30     30.26
 1455362469.82     0     39.45     24.67     30.41    10     39.26     24.46     30.19
 1455362469.92     0     39.48     24.69     30.44    10     39.18     24.37     30.20
 1455362470.03     0     39.45     24.66     30.15    10     39.80     24.98     30.34
 1455362470.13     0     39.40     24.62     30.42    10     39.93     25.12     30.24
 1455362470.23     0     39.56     24.78     30.43    10     39.32     24.52     30.29
 1455362470.33     0     39.33     24.55     30.32    10     39.14     24.33     30.27
 1455362470.43     0     39.42     24.63     30.43    10     39.36     24.55     30.31
 1455362470.53     0     39.45     24.67     30.43    10     39.86     25.04     30.36
 1455362470.63     0     39.46     24.67     30.43    10     39.50     24.69     30.23
 1455362470.73     0     39.31     24.54     30.41    10     39.27     24.47     29.99
 1455362470.83     0     39.45     24.67     30.42    10     39.58     24.78     30.31
 1455362470.93     0     39.61     24.83     30.45    10     39.82     25.00     30.33
 1455362471.03     0     39.57     24.78     30.35    10     39.45     24.64     30.22
 1455362471.13     0     39.40     24.62     30.34    10     39.54     24.73     29.92
 1455362471.23     0     39.43     24.64     30.33    10     39.32     24.51     30.32
 1455362471.33     0     39.67     25.16     28.20    10     39.37     24.94     27.24
 1455362471.43     0     39.85     25.66     26.06    10     39.16     25.18     25.07
 1455362471.53     0     39.46     24.67     30.33    10     39.70     24.88     30.32
 1455362471.63     0     39.45     24.66     30.34    10     39.45     24.64     30.12
 1455362471.73     0     39.33     24.56     30.40    10     39.67     24.86     30.23
 1455362471.83     0     39.41     24.63     30.15    10     39.15     24.34     30.18
 1455362471.93     0     39.76     24.98     30.33    10     39.33     24.52     30.30
 1455362472.03     0     39.48     24.69     30.44    10     39.29     24.48     30.30
 1455362472.13     0     39.60     24.81     30.45    10     39.52     24.72     30.33
 1455362472.23     0     39.34     24.55     30.42    10     39.54     24.73     30.23
 1455362472.33     0     39.38     24.60     30.42    10     39.55     24.74     30.33
 1455362472.43     0     39.42     24.63     30.33    10     39.36     24.55     30.19
 1455362472.53     0     39.03     24.39     30.13    10     39.80     24.97     30.26
 1455362472.63     0     39.41     24.63     30.43    10     39.57     24.76     29.96
 1455362472.73     0     39.46     24.67     30.45    10     39.65     24.83     30.15
 1455362472.83     0     39.49     24.71     30.43    10     39.55     24.75     30.31
 1455362472.93     0     39.57     24.78     30.35    10     39.69     24.87     30.24
 1455362473.03     0     39.50     24.71     30.14    10     39.45     24.64     30.32
 1455362473.13     0     39.32     24.54     30.32    10     39.52     24.72     30.32
 1455362473.23     0     39.57     24.79     30.44    10     39.30     24.49     30.30
 1455362473.33     0     39.33     24.55     30.22    10     39.44     24.62     30.31
 1455362473.43     0     39.44     24.65     30.15    10     39.54     24.73     30.21
 1455362473.53     0     39.37     24.60     30.41    10     39.39     24.59     30.29
 1455362473.63     0     39.57     24.77     30.45    10     39.19     24.38     30.19
