         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455408367.47     0     32.39     20.01     11.21    10     33.25     20.85     10.95
 1455408367.57     0     39.44     27.08     11.22    10     37.93     25.52     11.25
 1455408367.67     0     54.93     42.62     10.39    10     58.19     45.84     10.20
 1455408367.77     0     56.55     44.25     10.44    10     60.04     47.70      9.86
 1455408367.87     0     57.02     41.56     25.43    10     60.14     44.68     25.29
 1455408367.97     0     54.96     39.68     27.46    10     58.27     42.86     27.34
 1455408368.07     0     51.59     36.71     30.72    10     54.43     39.49     30.65
 1455408368.17     0     51.57     36.68     30.77    10     54.42     39.47     30.80
 1455408368.27     0     49.55     36.04     19.40    10     51.39     38.04     19.27
 1455408368.37     0     50.65     36.26     27.21    10     54.05     39.45     28.11
 1455408368.47     0     50.80     36.48     25.78    10     53.45     39.17     25.42
 1455408368.57     0     50.33     36.74     21.71    10     53.41     39.51     23.16
 1455408368.67     0     52.31     37.57     29.63    10     55.62     41.08     27.88
 1455408368.77     0     49.31     35.97     19.06    10     52.05     38.62     19.27
 1455408368.88     0     51.52     36.68     30.42    10     53.33     39.13     24.84
 1455408368.98     0     48.78     35.58     17.81    10     54.10     39.29     29.93
 1455408369.08     0     51.57     36.73     30.44    10     52.24     38.74     19.65
 1455408369.18     0     49.27     35.89     18.68    10     54.39     39.60     29.27
 1455408369.28     0     50.73     36.26     28.49    10     51.58     38.40     17.94
 1455408369.38     0     50.45     36.33     24.25    10     54.72     39.76     30.47
 1455408369.48     0     50.18     36.07     25.01    10     52.12     38.71     19.04
 1455408369.58     0     50.87     36.73     25.35    10     54.15     39.80     26.66
 1455408369.68     0     51.19     37.40     22.43    10     55.19     40.84     26.18
 1455408369.78     0     51.65     36.88     29.40    10     52.80     38.78     23.52
 1455408369.88     0     48.36     35.23     18.03    10     51.91     38.36     20.76
 1455408369.98     0     51.59     36.70     30.66    10     54.41     39.46     30.91
 1455408370.08     0     48.61     35.54     16.91    10     52.12     38.59     19.89
 1455408370.18     0     51.59     36.70     30.80    10     54.35     39.48     30.23
 1455408370.29     0     49.94     36.15     21.67    10     52.37     38.83     19.73
 1455408370.39     0     50.64     36.23     27.28    10     54.40     39.51     30.05
 1455408370.49     0     49.65     35.93     21.65    10     51.10     38.11     16.50
 1455408370.59     0     51.09     36.55     28.20    10     53.97     39.52     26.79
 1455408370.69     0     49.37     35.88     19.81    10     54.21     39.42     29.64
 1455408370.79     0     51.61     36.75     30.68    10     51.83     38.53     18.31
 1455408370.89     0     49.15     35.93     18.10    10     54.48     40.11     26.65
 1455408370.99     0     53.02     38.51     28.06    10     55.38     40.82     27.46
 1455408371.09     0     50.91     36.54     26.29    10     51.64     38.31     19.51
 1455408371.19     0     49.09     35.47     22.04    10     54.63     39.76     30.02
 1455408371.29     0     51.64     36.89     29.24    10     52.98     39.16     21.85
 1455408371.39     0     48.53     35.32     18.39    10     53.34     39.08     25.77
 1455408371.49     0     51.44     36.59     30.71    10     53.62     39.23     26.76
 1455408371.60     0     48.85     35.55     18.16    10     52.62     38.89     21.05
 1455408371.70     0     51.55     36.67     30.82    10     54.38     39.42     30.91
 1455408371.80     0     49.17     35.81     19.04    10     51.33     38.19     17.09
 1455408371.90     0     51.30     36.59     29.55    10     54.50     39.56     30.89
 1455408372.00     0     49.37     35.80     20.76    10     51.56     38.20     18.84
 1455408372.10     0     51.53     36.71     30.23    10     54.72     39.71     30.89
 1455408372.20     0     48.91     35.65     18.39    10     52.15     38.64     19.75
 1455408372.30     0     51.19     36.57     28.84    10     54.46     39.50     30.91
 1455408372.40     0     50.32     36.19     25.19    10     50.88     38.00     15.41
 1455408372.50     0     49.29     35.89     19.21    10     54.54     39.60     30.33
 1455408372.60     0     52.88     38.39     27.91    10     52.91     39.13     22.30
 1455408372.70     0     50.90     36.64     26.01    10     54.33     40.43     22.59
 1455408372.80     0     50.17     36.12     24.20    10     54.17     39.29     30.11
 1455408372.90     0     49.69     35.83     23.06    10     51.39     38.11     18.36
 1455408373.00     0     50.46     36.18     26.13    10     54.43     39.50     30.47
 1455408373.11     0     50.64     36.46     24.88    10     51.35     38.20     17.06
 1455408373.21     0     49.59     35.81     22.90    10     54.06     39.22     30.34
 1455408373.31     0     51.63     36.87     29.09    10     52.38     38.87     23.18
 1455408373.41     0     48.42     35.25     18.14    10     53.48     38.76     25.54
 1455408373.51     0     51.95     36.96     31.06    10     53.26     39.05     25.02
 1455408373.61     0     48.19     35.09     17.70    10     51.88     38.21     21.38
 1455408373.71     0     51.58     36.69     30.67    10     54.35     39.40     30.92
 1455408373.81     0     49.12     35.81     18.77    10     51.88     38.48     19.08
 1455408373.91     0     51.30     36.59     29.52    10     54.23     39.36     30.23
 1455408374.01     0     49.87     36.15     21.36    10     51.97     38.64     18.16
 1455408374.11     0     51.14     36.45     29.81    10     54.16     39.27     30.50
 1455408374.22     0     48.99     35.66     18.76    10     51.87     38.55     18.24
 1455408374.32     0     51.56     36.67     30.88    10     54.30     39.45     30.10
 1455408374.42     0     49.71     36.13     20.25    10     51.67     38.27     18.67
 1455408374.52     0     50.67     36.46     25.64    10     53.77     39.14     28.78
 1455408374.62     0     50.88     36.40     27.93    10     52.72     38.72     23.29
 1455408374.72     0     49.76     36.02     22.04    10     53.23     39.08     24.41
 1455408374.82     0     53.01     38.44     28.56    10     55.83     41.46     26.68
 1455408374.92     0     48.67     35.50     17.85    10     52.21     38.51     21.63
 1455408375.02     0     51.77     36.86     30.64    10     53.75     39.11     28.96
 1455408375.12     0     49.09     35.66     19.50    10     51.86     38.43     18.67
 1455408375.23     0     50.93     36.45     27.81    10     54.32     39.39     30.59
 1455408375.33     0     50.47     36.28     24.75    10     52.11     38.55     20.25
 1455408375.43     0     49.82     35.83     24.40    10     53.39     38.99     26.85
 1455408375.53     0     50.46     36.25     26.02    10     53.08     38.77     26.60
 1455408375.63     0     50.09     36.26     22.34    10     52.41     38.53     22.75
 1455408375.73     0     51.06     36.45     28.90    10     53.74     39.31     26.48
 1455408375.83     0     49.12     35.71     19.83    10     52.82     38.70     24.74
 1455408375.93     0     51.88     36.90     30.66    10     52.93     38.94     23.07
 1455408376.04     0     47.56     35.04     12.22    10     52.79     38.61     25.64
 1455408376.14     0     51.35     36.89     31.06    10     53.49     39.06     26.57
 1455408376.24     0     50.97     36.20     26.41    10     52.21     38.54     21.24
 1455408376.34     0     49.43     35.74     21.75    10     54.24     39.39     30.07
 1455408376.44     0     51.42     36.62     30.24    10     52.22     38.68     20.03
 1455408376.54     0     48.71     35.52     17.65    10     53.94     39.24     28.93
 1455408376.64     0     51.52     36.65     30.70    10     51.60     38.43     17.15
 1455408376.74     0     48.69     35.50     17.71    10     54.02     39.24     29.50
 1455408376.84     0     51.81     36.85     30.89    10     52.65     38.85     21.86
 1455408376.95     0     48.70     35.43     19.48    10     53.94     39.27     28.65
 1455408377.05     0     51.64     36.88     29.01    10     52.22     38.63     20.54
 1455408377.15     0     50.00     36.08     23.49    10     54.06     39.62     30.20
 1455408377.25     0     49.01     35.67     19.06    10     51.80     38.03     18.81
 1455408377.35     0     51.59     36.70     30.79    10     54.43     39.48     30.91
 1455408377.45     0     49.48     35.81     21.58    10     51.95     38.56     18.41
 1455408377.55     0     50.81     36.42     26.55    10     53.76     39.12     28.61
 1455408377.65     0     51.31     37.29     24.47    10     53.02     39.10     23.49
