         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455365357.46     0     31.81     19.46     11.56    10     32.80     20.41     11.10
 1455365357.56     0     32.76     20.47     11.06    10     33.58     21.26     11.05
 1455365357.67     0     40.32     27.99     10.66    10     40.19     27.82     10.31
 1455365357.77     0     37.24     25.37     10.21    10     37.92     25.70     10.12
 1455365357.87     0     41.37     27.27     18.28    10     41.58     27.77     17.99
 1455365357.97     0     42.17     27.33     23.29    10     41.93     27.18     22.86
 1455365358.07     0     41.42     26.65     26.44    10     41.56     26.79     25.65
 1455365358.17     0     42.12     27.31     30.57    10     42.31     27.47     30.44
 1455365358.27     0     42.12     27.30     30.62    10     42.27     27.42     30.20
 1455365358.37     0     42.19     27.37     30.62    10     42.29     27.44     30.49
 1455365358.47     0     42.11     27.31     30.61    10     41.85     27.01     30.17
 1455365358.57     0     42.09     27.44     29.19    10     42.13     27.54     28.46
 1455365358.67     0     41.74     27.61     25.51    10     41.21     27.18     24.39
 1455365358.77     0     41.92     27.11     30.60    10     42.30     27.44     30.41
 1455365358.87     0     42.11     27.29     30.65    10     42.27     27.42     30.49
 1455365358.97     0     42.12     27.32     30.63    10     42.27     27.43     30.30
 1455365359.07     0     41.82     27.01     30.52    10     42.32     27.47     30.42
 1455365359.17     0     42.13     27.31     30.66    10     41.89     27.04     30.38
 1455365359.27     0     42.14     27.32     30.63    10     42.33     27.48     30.42
 1455365359.37     0     42.13     27.31     30.55    10     42.03     27.18     30.40
 1455365359.47     0     41.82     27.00     30.49    10     42.14     27.29     30.41
 1455365359.57     0     42.08     27.46     29.02    10     41.36     26.84     27.91
 1455365359.67     0     41.38     27.38     25.36    10     41.05     27.13     24.28
 1455365359.77     0     42.22     27.26     30.90    10     42.33     27.48     30.52
 1455365359.87     0     41.72     27.04     30.64    10     41.87     27.02     30.39
 1455365359.97     0     42.17     27.34     30.27    10     41.89     27.04     30.40
 1455365360.07     0     41.87     27.05     30.62    10     41.88     27.03     30.49
 1455365360.17     0     42.08     27.26     30.65    10     42.30     27.44     30.42
 1455365360.27     0     42.15     27.34     30.43    10     41.88     27.03     30.29
 1455365360.37     0     42.18     27.35     30.54    10     42.29     27.44     30.29
 1455365360.47     0     42.18     27.35     30.54    10     42.26     27.41     30.21
 1455365360.57     0     42.18     27.35     30.56    10     42.25     27.39     30.41
 1455365360.67     0     42.17     27.35     30.64    10     42.27     27.42     30.50
 1455365360.77     0     42.21     27.38     30.67    10     42.29     27.43     30.33
 1455365360.87     0     42.16     27.58     28.81    10     41.83     27.34     27.92
 1455365360.97     0     41.81     27.62     25.83    10     41.38     27.27     24.97
 1455365361.07     0     42.19     27.37     30.55    10     41.89     27.04     30.38
 1455365361.17     0     42.17     27.34     30.66    10     42.20     27.34     30.42
 1455365361.27     0     42.15     27.33     30.64    10     41.92     27.07     30.39
 1455365361.37     0     42.17     27.35     30.48    10     42.25     27.40     30.43
 1455365361.48     0     41.83     27.01     30.61    10     42.24     27.39     30.52
 1455365361.58     0     42.15     27.33     30.55    10     42.27     27.41     30.51
 1455365361.68     0     42.15     27.32     30.56    10     42.30     27.44     30.50
 1455365361.78     0     42.14     27.31     30.65    10     41.89     27.04     30.30
 1455365361.88     0     42.14     27.32     30.55    10     41.88     27.18     30.21
 1455365361.98     0     41.83     27.00     30.62    10     42.35     27.35     30.79
 1455365362.08     0     42.15     27.33     30.66    10     42.29     27.43     30.42
 1455365362.18     0     42.14     27.32     30.65    10     42.28     27.43     30.51
 1455365362.28     0     41.83     27.01     30.43    10     42.27     27.41     30.34
 1455365362.38     0     42.17     27.34     30.39    10     42.34     27.48     30.42
 1455365362.48     0     41.82     27.00     30.25    10     42.30     27.45     30.30
 1455365362.58     0     41.98     27.62     27.02    10     41.38     27.32     25.41
 1455365362.68     0     41.62     27.21     27.56    10     41.43     27.04     26.76
 1455365362.78     0     41.80     27.12     30.31    10     42.27     27.41     30.32
