         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455290476.58     0     18.56      6.33     10.42    10     19.05      6.78     10.44
 1455290476.68     0     18.51      6.30     10.33    10     19.02      6.78     10.14
 1455290476.78     0     18.52      6.30     10.37    10     19.04      6.78     10.24
 1455290476.88     0     18.62      6.38     10.51    10     19.06      6.78     10.26
 1455290476.98     0     18.33      6.19     10.37    10     19.11      6.83     10.36
 1455290477.08     0     18.60      6.37     10.49    10     19.08      6.82     10.40
 1455290477.18     0     18.67      6.33     10.53    10     19.07      6.84     10.15
 1455290477.29     0     18.43      6.22     10.39    10     19.09      6.82     10.30
 1455290477.39     0     18.47      6.25     10.43    10     19.13      6.87     10.41
 1455290477.49     0     18.48      6.25     10.50    10     19.11      6.86     10.38
 1455290477.59     0     18.60      6.36     10.44    10     19.10      6.84     10.33
 1455290477.69     0     19.30      7.25     10.72    10     19.38      7.08     10.69
 1455290477.79     0     20.63      8.28     10.54    10     20.55      8.36     10.54
 1455290477.89     0     21.52      9.23     10.73    10     21.82      9.52     10.63
 1455290477.99     0     22.25     10.09     10.63    10     22.75     10.68     10.74
 1455290478.09     0     22.98     10.69     10.73    10     23.68     11.24     10.52
 1455290478.20     0     22.64     10.45     10.59    10     23.43     11.22     10.29
 1455290478.30     0     22.80     10.49     10.58    10     23.56     11.22     10.05
 1455290478.40     0     22.60     10.40     10.43    10     23.36     11.12      9.94
 1455290478.50     0     22.58     10.38     10.38    10     23.32     11.10      9.92
 1455290478.60     0     22.53     10.36     10.38    10     23.51     11.19      9.90
 1455290478.70     0     22.86     10.53     10.75    10     23.31     11.10     10.29
 1455290478.80     0     22.57     10.40     10.29    10     23.30     11.11     10.13
 1455290478.90     0     23.22     10.91     10.79    10     23.99     11.65     10.57
 1455290479.00     0     22.99     10.82     10.58    10     23.75     11.55     10.30
 1455290479.10     0     23.19     10.90     10.47    10     23.97     11.65     10.23
 1455290479.20     0     22.98     10.80     10.21    10     23.75     11.54      9.98
 1455290479.30     0     23.12     10.93     10.46    10     24.06     11.71     10.34
 1455290479.40     0     23.37     11.10     10.53    10     23.85     11.66     10.44
 1455290479.51     0     23.60     11.31     10.58    10     24.32     11.99     10.64
 1455290479.61     0     23.07     10.92     10.24    10     24.15     11.83     10.31
 1455290479.71     0     23.61     11.11     11.78    10     24.05     11.64     11.75
 1455290479.81     0     23.53     11.07     11.97    10     24.20     11.71     11.85
 1455290479.91     0     23.55     11.08     12.01    10     24.24     11.73     11.98
 1455290480.01     0     23.54     11.07     11.97    10     24.25     11.74     11.79
 1455290480.11     0     23.58     11.09     11.99    10     24.28     11.76     11.99
 1455290480.21     0     23.58     11.10     11.99    10     24.26     11.74     11.88
 1455290480.31     0     23.56     11.08     11.87    10     24.25     11.74     11.97
 1455290480.42     0     23.57     11.09     11.98    10     24.04     11.64     11.81
 1455290480.52     0     23.35     10.99     11.68    10     24.28     11.87     11.71
 1455290480.62     0     23.55     11.08     11.82    10     24.25     11.63     11.76
 1455290480.72     0     23.48     11.06     11.80    10     24.47     11.85     12.10
 1455290480.82     0     23.75     11.19     11.91    10     24.21     11.73     11.87
 1455290480.92     0     23.33     11.09     11.83    10     24.27     11.76     11.99
 1455290481.02     0     23.55     10.97     11.88    10     24.25     11.74     11.98
 1455290481.12     0     23.57     11.09     11.56    10     24.05     11.64     11.80
 1455290481.23     0     23.57     11.09     11.50    10     24.26     11.75     11.99
 1455290481.33     0     23.51     11.06     11.66    10     24.45     11.84     11.90
 1455290481.43     0     23.56     11.08     11.89    10     24.02     11.63     11.79
 1455290481.53     0     23.58     11.09     12.08    10     24.24     11.72     12.07
 1455290481.63     0     23.56     11.09     11.89    10     24.24     11.74     12.00
 1455290481.73     0     23.59     11.10     11.98    10     24.27     11.75     11.97
 1455290481.83     0     23.56     11.08     11.87    10     24.29     11.76     11.90
 1455290481.93     0     23.40     11.02     11.41    10     24.09     11.67     11.63
 1455290482.04     0     23.29     11.00     10.89    10     24.00     11.67     11.07
 1455290482.14     0     23.14     10.93     10.95    10     23.82     11.58     10.79
 1455290482.24     0     23.35     11.02     10.80    10     24.06     11.70     10.95
 1455290482.34     0     23.15     10.93     10.96    10     23.83     11.59     11.00
 1455290482.44     0     23.39     11.04     10.90    10     24.06     11.70     11.12
 1455290482.54     0     23.36     11.01     11.46    10     24.05     11.68     11.38
 1455290482.64     0     23.13     10.88     11.65    10     23.83     11.55     11.52
 1455290482.74     0     23.41     10.97     12.46    10     24.10     11.65     12.23
 1455290482.84     0     23.42     10.92     13.12    10     24.11     11.59     12.73
 1455290482.94     0     23.43     10.89     13.38    10     24.12     11.56     13.26
 1455290483.05     0     23.45     10.88     13.50    10     24.15     11.55     13.39
 1455290483.15     0     23.46     10.88     13.72    10     24.18     11.56     13.52
 1455290483.25     0     23.47     10.89     13.67    10     24.19     11.56     13.52
 1455290483.35     0     23.47     10.89     13.71    10     24.16     11.55     13.48
 1455290483.45     0     23.47     10.89     13.56    10     24.17     11.55     13.46
 1455290483.55     0     23.45     10.89     13.56    10     24.16     11.55     13.47
 1455290483.65     0     23.47     10.89     13.66    10     23.95     11.45     13.50
 1455290483.75     0     23.26     10.79     13.58    10     24.19     11.56     13.52
 1455290483.86     0     23.46     10.88     13.35    10     24.18     11.56     13.60
 1455290483.96     0     23.47     10.89     13.59    10     24.17     11.56     13.69
 1455290484.06     0     23.47     10.88     13.67    10     24.16     11.55     13.50
 1455290484.16     0     23.48     10.89     13.40    10     24.18     11.55     13.70
 1455290484.26     0     23.46     10.89     13.40    10     24.17     11.56     13.52
 1455290484.36     0     23.46     10.90     13.36    10     24.17     11.56     13.36
 1455290484.46     0     23.23     10.79     13.50    10     23.94     11.46     13.34
 1455290484.56     0     23.44     10.92     12.84    10     24.15     11.57     13.11
 1455290484.66     0     23.43     10.92     12.94    10     24.14     11.59     12.95
