         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455393213.32     0     51.54     36.65     30.77    10     54.61     39.66     30.91
 1455393213.42     0     51.52     36.63     30.78    10     54.59     39.65     30.80
 1455393213.52     0     51.53     36.64     30.77    10     54.57     39.63     30.89
 1455393213.62     0     51.51     36.62     30.68    10     54.58     39.64     30.80
 1455393213.72     0     51.48     36.59     30.88    10     54.60     39.66     30.79
 1455393213.82     0     51.52     36.62     30.87    10     54.59     39.65     30.69
 1455393213.92     0     51.53     36.64     30.87    10     54.58     39.64     30.69
 1455393214.02     0     51.57     36.68     30.77    10     54.58     39.64     30.80
 1455393214.12     0     51.56     36.67     30.88    10     54.62     39.67     30.71
 1455393214.22     0     51.51     36.62     30.86    10     54.60     39.66     30.79
 1455393214.32     0     51.55     36.66     30.77    10     54.62     39.67     30.89
 1455393214.42     0     51.57     36.67     30.88    10     54.61     39.67     30.80
 1455393214.53     0     51.54     36.65     30.87    10     54.59     39.65     30.89
 1455393214.63     0     51.52     36.63     30.84    10     54.58     39.64     30.70
 1455393214.73     0     51.57     36.68     30.69    10     54.59     39.65     30.80
 1455393214.83     0     51.56     36.67     30.89    10     54.59     39.65     30.70
 1455393214.93     0     51.04     36.30     30.56    10     54.05     39.26     30.39
 1455393215.03     0     52.61     38.15     27.60    10     55.53     41.21     26.19
 1455393215.13     0     52.06     37.26     30.23    10     55.12     40.26     30.14
 1455393215.23     0     51.53     36.64     30.87    10     54.59     39.64     30.80
 1455393215.33     0     51.54     36.65     30.87    10     54.58     39.64     30.79
 1455393215.43     0     51.54     36.64     30.88    10     54.60     39.66     30.80
 1455393215.53     0     51.55     36.66     30.87    10     54.59     39.64     30.79
 1455393215.63     0     51.55     36.66     30.68    10     54.58     39.64     30.80
 1455393215.73     0     51.52     36.64     30.68    10     54.57     39.63     30.79
 1455393215.83     0     51.54     36.65     30.87    10     54.60     39.65     30.90
 1455393215.93     0     51.58     36.68     30.88    10     54.60     39.66     30.71
 1455393216.03     0     51.59     36.70     30.87    10     54.60     39.66     30.90
 1455393216.13     0     51.60     36.71     30.80    10     54.58     39.64     30.91
 1455393216.23     0     51.59     36.69     30.79    10     54.58     39.64     30.89
 1455393216.33     0     51.59     36.69     30.87    10     54.58     39.64     30.91
 1455393216.43     0     51.58     36.70     30.86    10     54.57     39.63     30.80
 1455393216.53     0     51.59     36.70     30.79    10     54.61     39.66     30.80
 1455393216.63     0     51.60     36.70     30.79    10     54.60     39.66     30.90
 1455393216.73     0     51.57     36.67     30.88    10     54.58     39.64     30.70
 1455393216.83     0     51.57     36.67     30.68    10     54.59     39.65     30.80
 1455393216.93     0     51.58     36.70     30.78    10     54.58     39.64     30.88
 1455393217.03     0     51.66     36.76     30.92    10     54.66     39.72     30.49
 1455393217.13     0     51.60     36.71     30.72    10     54.65     39.71     30.65
 1455393217.23     0     51.61     36.72     30.92    10     54.70     39.76     30.84
 1455393217.33     0     51.67     36.77     30.81    10     54.73     39.78     30.77
 1455393217.43     0     51.65     36.76     30.82    10     54.73     39.78     30.87
 1455393217.53     0     51.71     36.81     30.85    10     54.73     39.78     30.86
 1455393217.63     0     51.75     36.85     30.87    10     54.73     39.78     30.97
 1455393217.73     0     51.76     36.86     30.68    10     54.75     39.81     30.88
 1455393217.83     0     51.75     36.85     30.93    10     54.78     39.83     30.98
 1455393217.93     0     53.13     38.73     27.21    10     55.45     41.37     25.37
 1455393218.03     0     51.88     36.98     30.88    10     54.80     39.84     30.97
 1455393218.13     0     51.82     36.92     30.79    10     54.78     39.82     30.80
 1455393218.23     0     51.79     36.88     30.70    10     54.78     39.82     30.79
 1455393218.33     0     51.81     36.91     30.48    10     54.75     39.81     30.97
 1455393218.43     0     51.84     36.93     30.98    10     54.77     39.82     30.88
 1455393218.54     0     51.82     36.92     31.19    10     54.79     39.84     30.89
 1455393218.64     0     51.85     36.94     30.99    10     54.81     39.86     31.00
 1455393218.74     0     51.81     36.90     30.71    10     54.84     39.89     30.99
 1455393218.84     0     51.83     36.93     30.89    10     54.84     39.89     30.81
 1455393218.94     0     51.91     36.99     30.62    10     54.87     39.91     30.91
 1455393219.04     0     51.89     36.98     30.90    10     54.87     39.91     30.91
 1455393219.14     0     51.93     37.02     30.63    10     54.83     39.88     30.61
 1455393219.24     0     51.86     36.96     30.99    10     54.84     39.89     31.00
 1455393219.34     0     51.88     36.98     31.00    10     54.86     39.90     31.00
 1455393219.44     0     51.86     36.96     30.89    10     55.41     40.31     31.19
 1455393219.54     0     51.89     36.98     30.91    10     54.87     39.91     30.69
 1455393219.64     0     51.87     36.96     30.90    10     54.88     39.92     30.91
 1455393219.74     0     51.87     36.96     31.00    10     54.88     39.93     31.14
 1455393219.84     0     51.89     36.99     31.01    10     54.36     39.94     30.62
 1455393219.94     0     51.88     36.97     30.91    10     54.88     39.52     30.92
 1455393220.04     0     51.89     36.98     30.81    10     54.87     39.91     30.91
 1455393220.14     0     51.88     36.98     31.00    10     54.87     39.92     30.82
 1455393220.24     0     51.89     36.99     30.90    10     54.84     39.88     30.91
 1455393220.34     0     51.88     36.97     30.90    10     55.44     40.33     31.32
 1455393220.44     0     51.87     36.96     30.91    10     54.34     39.54     30.60
 1455393220.54     0     51.88     36.97     31.00    10     55.45     40.34     31.32
 1455393220.64     0     51.89     36.98     31.00    10     54.34     39.53     30.81
 1455393220.74     0     51.86     36.95     31.00    10     55.43     40.33     30.92
 1455393220.84     0     51.88     36.97     30.82    10     54.35     39.53     30.70
 1455393220.94     0     51.90     36.98     31.02    10     55.44     40.33     31.23
 1455393221.04     0     51.83     36.92     30.90    10     54.87     39.92     30.81
 1455393221.14     0     51.85     36.95     31.00    10     54.29     39.49     30.61
 1455393221.24     0     51.89     36.98     31.01    10     55.36     40.25     31.01
 1455393221.34     0     51.85     36.95     30.90    10     54.34     39.53     30.90
 1455393221.44     0     51.83     36.93     31.00    10     55.39     40.28     31.31
 1455393221.54     0     51.84     36.93     30.90    10     54.87     39.91     30.83
 1455393221.64     0     53.11     38.71     27.17    10     56.05     41.80     25.45
 1455393221.74     0     51.90     37.00     30.98    10     54.92     39.96     30.92
 1455393221.84     0     51.83     36.93     30.89    10     54.88     39.92     31.21
 1455393221.94     0     51.90     36.99     30.81    10     54.93     39.96     30.72
 1455393222.05     0     51.87     36.96     31.00    10     54.36     39.55     31.01
 1455393222.15     0     51.86     36.95     30.91    10     54.87     39.91     30.82
 1455393222.25     0     51.86     36.95     30.91    10     55.45     40.34     30.92
 1455393222.35     0     51.86     36.95     30.92    10     54.40     39.58     30.75
 1455393222.45     0     51.86     36.95     30.72    10     54.92     39.96     31.01
 1455393222.55     0     51.85     36.95     31.01    10     54.90     39.95     31.02
 1455393222.65     0     51.87     36.96     30.92    10     54.90     39.94     31.02
 1455393222.75     0     51.89     36.99     30.91    10     54.83     39.88     30.82
 1455393222.85     0     51.87     36.96     30.91    10     54.87     39.91     31.01
 1455393222.95     0     51.88     36.97     31.00    10     54.90     39.94     31.01
 1455393223.05     0     51.35     36.59     30.82    10     54.89     39.93     31.02
 1455393223.15     0     52.43     37.37     31.01    10     54.81     39.85     30.92
 1455393223.25     0     51.88     36.97     30.60    10     54.81     39.85     30.82
 1455393223.35     0     51.86     36.95     31.13    10     54.82     39.87     30.91
 1455393223.45     0     51.34     36.58     30.60    10     54.88     39.91     30.94
 1455393223.55     0     51.90     36.99     30.91    10     54.88     39.92     31.02
 1455393223.65     0     51.88     36.97     31.01    10     54.90     39.94     30.91
 1455393223.75     0     51.86     36.95     30.90    10     54.89     39.93     31.01
 1455393223.85     0     51.89     36.98     30.82    10     54.89     39.93     31.01
 1455393223.95     0     51.88     36.98     31.00    10     54.91     39.95     30.92
 1455393224.05     0     52.39     37.33     31.21    10     54.86     39.90     31.01
 1455393224.15     0     51.88     36.97     31.00    10     54.89     39.93     30.90
 1455393224.25     0     51.90     36.99     30.69    10     54.88     39.93     31.00
 1455393224.35     0     51.87     36.97     31.31    10     54.89     39.94     31.01
 1455393224.45     0     51.92     37.01     31.01    10     54.88     39.93     31.01
 1455393224.55     0     51.91     37.00     31.01    10     54.89     39.93     30.91
 1455393224.65     0     51.91     37.00     30.67    10     54.87     39.91     31.00
 1455393224.75     0     51.37     36.61     31.01    10     54.91     39.94     30.93
 1455393224.85     0     52.39     37.33     31.23    10     54.90     39.94     31.01
 1455393224.95     0     51.87     36.96     30.91    10     54.90     39.94     30.83
 1455393225.05     0     51.88     36.97     30.83    10     54.91     39.94     30.83
 1455393225.15     0     51.37     36.61     30.52    10     54.88     39.92     30.83
 1455393225.25     0     51.91     37.00     30.92    10     54.85     39.90     30.92
 1455393225.35     0     51.87     36.96     30.81    10     54.87     39.91     31.02
 1455393225.45     0     52.41     37.35     30.94    10     54.83     39.87     31.03
 1455393225.55     0     51.38     36.63     30.70    10     54.84     39.88     31.01
 1455393225.66     0     52.40     37.35     31.31    10     54.85     39.90     30.90
 1455393225.76     0     51.81     36.99     30.03    10     55.14     40.22     30.59
 1455393225.86     0     51.74     37.03     29.02    10     54.53     39.78     28.92
 1455393225.96     0     53.92     39.19     29.34    10     55.54     40.68     29.77
 1455393226.06     0     54.13     39.24     30.72    10     57.80     43.14     28.21
 1455393226.16     0     53.63     38.91     30.20    10     58.50     43.80     28.58
 1455393226.26     0     54.05     39.33     29.22    10     59.27     44.58     28.81
 1455393226.36     0     54.75     40.09     28.88    10     59.84     45.41     26.94
 1455393226.46     0     55.81     41.20     28.82    10     60.14     45.83     26.43
 1455393226.56     0     55.79     41.15     28.81    10     60.04     45.72     26.58
 1455393226.66     0     56.40     41.99     26.60    10     60.11     45.78     26.58
 1455393226.76     0     56.76     43.07     21.77    10     60.31     46.41     22.67
 1455393226.86     0     56.50     43.44     17.17    10     59.61     46.60     16.40
 1455393226.96     0     56.59     43.65     15.61    10     59.12     46.28     15.96
 1455393227.06     0     56.16     43.85     10.76    10     59.70     46.75     16.05
 1455393227.16     0     55.61     43.44     10.27    10     59.77     46.81     15.98
 1455393227.26     0     56.17     43.87     10.47    10     60.20     47.30     14.49
 1455393227.36     0     35.62     23.22     11.36    10     36.84     24.39     11.42
