         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455350430.32     0     27.01     14.74     11.00    10     28.05     15.75     10.95
 1455350430.42     0     28.15     15.88     10.96    10     28.18     15.86     11.06
 1455350430.52     0     27.99     15.78     10.72    10     28.12     15.87     10.59
 1455350430.62     0     31.43     19.19     10.47    10     26.76     14.49     10.17
 1455350430.72     0     30.54     18.27     10.62    10     26.39     14.10     10.50
 1455350430.82     0     28.68     16.30     11.44    10     26.42     13.88     11.47
 1455350430.92     0     25.85     12.97     13.49    10     26.14     13.38     13.37
 1455350431.02     0     25.74     12.93     13.66    10     26.16     13.35     13.41
 1455350431.13     0     25.58     12.87     13.60    10     26.27     13.46     13.40
 1455350431.23     0     25.67     12.88     13.61    10     26.24     13.45     13.56
 1455350431.33     0     25.67     12.89     13.50    10     26.39     13.58     13.62
 1455350431.43     0     25.67     12.99     13.76    10     26.32     13.49     13.58
 1455350431.53     0     25.44     12.53     13.45    10     26.13     13.39     13.71
 1455350431.63     0     25.48     12.74     13.33    10     26.44     13.55     13.65
 1455350431.73     0     25.70     12.89     13.48    10     26.22     13.51     13.56
 1455350431.83     0     29.87     16.88     16.02    10     26.36     13.62     13.10
 1455350431.93     0     31.99     17.55     27.98    10     27.27     14.70     13.05
 1455350432.03     0     31.89     17.40     28.53    10     25.85     13.10     14.49
 1455350432.13     0     31.82     17.33     28.63    10     26.04     13.11     16.13
 1455350432.23     0     31.83     17.34     28.62    10     26.43     13.39     16.91
 1455350432.34     0     31.79     17.32     28.52    10     25.91     12.99     15.98
 1455350432.44     0     31.82     17.34     28.62    10     26.10     13.15     16.02
 1455350432.54     0     31.78     17.30     28.61    10     26.35     13.34     16.74
 1455350432.64     0     31.77     17.28     28.54    10     25.96     13.03     16.01
 1455350432.74     0     31.79     17.29     28.66    10     25.64     12.90     15.58
 1455350432.84     0     32.02     17.39     28.91    10     26.24     13.25     16.47
 1455350432.94     0     31.74     17.26     28.53    10     26.57     13.33     16.67
 1455350433.04     0     31.76     17.27     28.63    10     25.91     13.01     15.92
 1455350433.14     0     31.73     17.24     28.55    10     25.94     13.01     15.94
 1455350433.24     0     31.66     17.17     28.64    10     26.15     13.19     16.15
 1455350433.34     0     31.67     17.18     28.44    10     26.34     13.33     16.67
 1455350433.44     0     31.85     17.40     28.25    10     25.89     12.98     15.95
 1455350433.54     0     31.88     18.46     20.51    10     27.16     14.50     14.09
 1455350433.64     0     32.08     17.62     28.10    10     28.09     15.51     13.29
 1455350433.74     0     31.75     17.26     28.56    10     26.04     13.25     15.11
 1455350433.84     0     31.68     17.20     28.63    10     26.17     13.21     16.34
 1455350433.94     0     31.73     17.24     28.58    10     26.07     13.11     16.14
 1455350434.04     0     31.77     17.29     28.66    10     26.30     13.30     16.33
 1455350434.14     0     31.70     17.23     28.53    10     26.03     13.09     16.06
