         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455403437.61     0     32.29     19.94     11.15    10     33.39     20.99     11.13
 1455403437.71     0     37.89     25.55     11.12    10     40.43     28.08     10.93
 1455403437.81     0     55.23     42.93     10.43    10     58.39     46.06     10.21
 1455403437.91     0     56.41     43.93     11.32    10     60.06     47.55     11.07
 1455403438.01     0     56.45     40.97     26.16    10     60.04     44.43     26.24
 1455403438.11     0     54.64     39.32     28.20    10     57.76     42.45     27.90
 1455403438.21     0     51.44     36.58     30.51    10     54.50     39.58     30.82
 1455403438.31     0     51.48     36.61     30.75    10     54.46     39.54     30.77
 1455403438.41     0     51.49     36.61     30.56    10     54.49     39.57     30.86
 1455403438.51     0     51.46     36.59     30.53    10     54.56     39.64     30.78
 1455403438.61     0     51.49     36.61     30.88    10     54.46     39.54     30.89
 1455403438.71     0     52.02     37.35     29.27    10     54.95     40.34     28.60
 1455403438.81     0     52.51     37.99     28.06    10     54.82     40.48     27.35
 1455403438.91     0     51.43     36.55     30.85    10     54.43     39.50     30.80
 1455403439.01     0     51.51     36.63     30.77    10     54.28     39.36     30.77
 1455403439.11     0     51.45     36.57     30.67    10     54.95     39.87     31.10
 1455403439.21     0     51.50     36.63     30.74    10     53.87     39.10     30.46
 1455403439.31     0     51.46     36.59     30.85    10     54.36     39.43     30.69
 1455403439.41     0     51.46     36.58     30.67    10     54.26     39.33     30.88
 1455403439.51     0     51.46     36.58     30.76    10     54.69     39.61     31.09
 1455403439.61     0     51.44     36.56     30.77    10     54.30     39.36     30.40
 1455403439.71     0     52.08     37.43     29.05    10     54.45     40.02     28.26
 1455403439.81     0     52.40     37.85     28.16    10     55.22     40.69     27.77
 1455403439.91     0     51.50     36.60     30.78    10     54.47     39.53     30.63
 1455403440.01     0     51.41     36.53     30.75    10     54.49     39.55     30.81
 1455403440.12     0     51.45     36.57     30.76    10     54.41     39.47     30.90
 1455403440.22     0     51.45     36.56     30.76    10     54.48     39.55     30.88
 1455403440.32     0     51.44     36.56     30.74    10     54.46     39.54     30.59
 1455403440.42     0     51.50     36.61     30.86    10     54.48     39.54     30.79
 1455403440.52     0     51.46     36.57     30.66    10     54.48     39.55     30.87
 1455403440.62     0     51.46     36.57     30.66    10     54.41     39.48     30.78
 1455403440.72     0     51.45     36.57     30.75    10     54.43     39.50     30.77
 1455403440.82     0     51.50     36.61     30.87    10     54.45     39.52     30.70
 1455403440.92     0     51.48     36.60     30.77    10     54.32     39.39     30.79
 1455403441.02     0     52.15     37.55     28.74    10     54.88     40.37     27.75
 1455403441.12     0     51.80     37.36     28.29    10     55.11     40.52     28.27
 1455403441.22     0     51.48     36.59     30.78    10     54.44     39.50     30.80
 1455403441.32     0     51.46     36.58     30.86    10     54.40     39.47     30.80
 1455403441.42     0     51.47     36.59     30.79    10     54.49     39.55     30.90
 1455403441.52     0     51.45     36.57     30.78    10     54.49     39.54     30.61
 1455403441.62     0     51.45     36.57     30.58    10     54.35     39.42     30.89
 1455403441.72     0     51.45     36.57     30.86    10     54.44     39.50     30.79
 1455403441.82     0     51.44     36.56     30.67    10     54.53     39.60     30.90
 1455403441.92     0     51.43     36.55     30.77    10     54.51     39.58     30.70
 1455403442.02     0     51.42     36.54     30.67    10     54.42     39.49     30.80
 1455403442.12     0     51.42     36.54     30.87    10     54.37     39.43     30.91
 1455403442.22     0     51.41     36.53     30.86    10     54.40     39.46     30.79
 1455403442.32     0     51.40     36.53     30.57    10     54.42     39.50     30.68
 1455403442.42     0     51.47     36.59     30.78    10     54.48     39.54     30.81
 1455403442.52     0     51.41     36.54     30.75    10     53.87     39.48     30.78
 1455403442.62     0     51.43     36.55     30.78    10     54.98     39.51     30.79
 1455403442.72     0     52.49     38.07     27.45    10     54.83     40.70     25.79
 1455403442.82     0     52.00     37.24     29.73    10     54.97     40.15     30.03
 1455403442.92     0     51.42     36.54     30.84    10     54.55     39.62     30.89
 1455403443.02     0     51.43     36.55     30.76    10     54.51     39.58     30.78
 1455403443.12     0     51.42     36.54     30.76    10     54.52     39.59     30.88
 1455403443.22     0     51.42     36.54     30.75    10     54.58     39.64     30.60
 1455403443.32     0     51.42     36.54     30.57    10     54.53     39.59     31.01
 1455403443.42     0     51.40     36.52     30.85    10     54.48     39.55     30.78
 1455403443.52     0     51.45     36.57     30.76    10     54.56     39.63     30.79
 1455403443.62     0     51.45     36.56     30.58    10     54.56     39.63     30.90
 1455403443.72     0     51.47     36.58     30.87    10     54.54     39.61     30.89
 1455403443.82     0     51.43     36.55     30.57    10     54.58     39.65     30.89
 1455403443.92     0     51.44     36.55     30.78    10     54.52     39.58     30.91
 1455403444.02     0     51.44     36.55     30.77    10     54.55     39.62     30.88
 1455403444.13     0     51.45     36.56     30.87    10     54.47     39.53     30.90
 1455403444.23     0     51.44     36.55     30.87    10     54.53     39.59     30.81
 1455403444.33     0     51.44     36.55     30.75    10     54.54     39.59     30.92
 1455403444.43     0     51.46     36.57     30.86    10     54.46     39.53     30.79
 1455403444.53     0     51.45     36.57     30.85    10     54.50     39.57     30.90
 1455403444.63     0     51.41     36.53     30.75    10     54.32     39.38     30.90
 1455403444.73     0     51.42     36.54     30.75    10     54.25     39.31     30.79
 1455403444.83     0     51.44     36.56     30.86    10     54.42     39.48     30.90
 1455403444.93     0     52.64     38.29     26.88    10     55.44     41.23     25.62
 1455403445.03     0     51.82     36.99     30.44    10     54.75     39.84     30.49
 1455403445.13     0     51.42     36.54     30.77    10     54.51     39.58     30.79
 1455403445.23     0     51.50     36.61     30.74    10     54.30     39.37     30.90
 1455403445.33     0     50.95     36.21     30.37    10     54.45     39.51     30.80
 1455403445.43     0     51.45     36.57     30.57    10     54.49     39.55     30.80
 1455403445.53     0     51.47     36.58     30.76    10     54.46     39.53     30.58
 1455403445.63     0     51.44     36.56     30.65    10     54.28     39.34     31.11
 1455403445.73     0     51.44     36.56     30.85    10     53.79     39.00     30.19
 1455403445.83     0     51.45     36.57     30.76    10     54.95     39.86     31.12
 1455403445.93     0     51.45     36.57     30.77    10     53.90     39.11     30.80
 1455403446.03     0     51.45     36.57     30.68    10     54.42     39.47     30.81
 1455403446.13     0     51.46     36.58     30.76    10     54.29     39.35     30.89
 1455403446.23     0     51.47     36.59     30.86    10     54.46     39.53     30.89
 1455403446.33     0     51.47     36.59     30.57    10     54.46     39.53     30.80
 1455403446.43     0     51.48     36.59     30.87    10     54.41     39.47     30.89
 1455403446.53     0     51.46     36.58     30.67    10     54.50     39.57     30.87
 1455403446.63     0     51.48     36.60     30.76    10     54.49     39.56     30.79
 1455403446.73     0     51.53     36.63     30.90    10     54.42     39.48     30.70
 1455403446.83     0     51.52     36.63     30.80    10     54.40     39.46     30.79
 1455403446.93     0     51.55     36.66     30.81    10     54.48     39.55     30.88
 1455403447.03     0     51.56     36.67     30.92    10     54.60     39.66     30.81
 1455403447.13     0     51.53     36.64     30.82    10     54.50     39.56     30.94
 1455403447.23     0     51.52     36.64     30.71    10     54.56     39.62     30.94
 1455403447.33     0     51.54     36.64     30.92    10     54.59     39.64     30.86
 1455403447.43     0     51.59     36.70     30.74    10     54.56     39.62     30.95
 1455403447.53     0     51.62     36.72     30.86    10     54.52     39.58     30.86
 1455403447.63     0     51.63     36.73     30.96    10     54.44     39.50     30.85
 1455403447.73     0     51.63     36.73     30.68    10     54.66     39.70     30.80
 1455403447.83     0     52.99     38.67     26.51    10     55.79     41.61     25.40
 1455403447.93     0     51.65     36.76     30.75    10     54.66     39.71     30.70
 1455403448.04     0     51.61     36.72     30.86    10     54.65     39.71     30.79
 1455403448.14     0     51.66     36.76     30.80    10     54.71     39.75     30.90
 1455403448.24     0     51.63     36.74     30.77    10     54.67     39.73     30.87
 1455403448.34     0     51.69     36.79     30.88    10     54.64     39.70     30.99
 1455403448.44     0     51.75     36.84     30.90    10     54.75     39.80     30.99
 1455403448.54     0     51.74     36.85     30.89    10     54.75     39.81     30.80
 1455403448.64     0     51.73     36.84     30.80    10     54.73     39.79     30.89
 1455403448.74     0     51.75     36.85     30.89    10     54.81     39.86     31.00
 1455403448.84     0     51.74     36.84     30.80    10     54.80     39.86     30.79
 1455403448.94     0     51.75     36.85     31.00    10     54.60     39.64     30.92
 1455403449.04     0     51.77     36.87     30.82    10     54.73     39.78     30.91
 1455403449.14     0     51.76     36.86     31.01    10     54.77     39.81     30.92
 1455403449.24     0     51.74     36.84     31.00    10     54.66     39.71     30.90
 1455403449.34     0     51.77     36.88     30.80    10     54.58     39.64     30.90
 1455403449.44     0     51.77     36.87     30.91    10     54.67     39.71     31.01
 1455403449.54     0     51.74     36.84     30.80    10     54.71     39.76     30.90
 1455403449.64     0     51.82     36.90     31.02    10     54.69     39.73     30.92
 1455403449.74     0     51.75     36.86     30.89    10     54.75     39.79     31.01
 1455403449.84     0     51.82     36.92     30.91    10     54.76     39.80     30.92
 1455403449.94     0     51.76     36.86     30.90    10     54.72     39.77     30.99
 1455403450.04     0     51.75     36.85     31.00    10     54.64     39.69     30.99
 1455403450.14     0     51.74     36.85     30.81    10     54.73     39.77     31.01
 1455403450.24     0     51.77     36.87     30.90    10     54.69     39.73     30.91
 1455403450.34     0     51.77     36.86     30.92    10     54.75     39.78     30.92
 1455403450.44     0     51.80     36.89     30.91    10     54.77     39.82     31.00
 1455403450.54     0     51.78     36.87     30.81    10     54.66     39.71     30.91
 1455403450.64     0     51.75     36.85     30.72    10     54.79     39.84     30.91
 1455403450.74     0     51.77     36.87     30.73    10     54.62     39.66     31.00
 1455403450.84     0     51.74     36.85     30.88    10     54.73     39.78     31.00
 1455403450.94     0     51.77     36.87     31.30    10     54.74     39.79     30.81
 1455403451.04     0     51.74     36.85     30.67    10     54.66     39.70     30.90
 1455403451.14     0     51.81     36.90     31.01    10     54.64     39.69     31.02
 1455403451.24     0     51.77     36.88     31.21    10     54.75     39.79     30.91
 1455403451.34     0     52.38     37.33     30.50    10     54.65     39.70     31.00
 1455403451.45     0     51.26     36.51     30.91    10     54.60     39.65     31.00
 1455403451.55     0     53.50     39.04     27.05    10     55.72     41.55     25.32
 1455403451.65     0     51.79     36.89     30.59    10     54.79     39.84     31.02
 1455403451.75     0     51.32     36.57     30.90    10     54.85     39.89     30.91
 1455403451.85     0     52.41     37.36     31.32    10     54.86     39.90     31.01
 1455403451.95     0     51.82     36.92     30.99    10     54.81     39.85     30.91
 1455403452.05     0     51.77     36.87     30.91    10     54.85     39.90     30.82
 1455403452.15     0     51.80     36.89     30.91    10     54.78     39.82     31.02
 1455403452.25     0     51.82     36.92     30.99    10     54.86     39.90     31.01
 1455403452.35     0     51.83     36.92     31.01    10     54.79     39.83     31.01
 1455403452.45     0     51.77     36.87     30.99    10     54.85     39.90     31.00
 1455403452.55     0     51.80     36.90     31.01    10     54.85     39.89     30.91
 1455403452.65     0     51.76     36.86     30.90    10     54.89     39.93     31.00
 1455403452.75     0     51.76     36.86     30.81    10     54.82     39.87     31.01
 1455403452.85     0     51.81     36.91     30.91    10     54.72     39.76     30.82
 1455403452.95     0     51.88     36.99     30.71    10     54.74     39.78     30.61
 1455403453.05     0     51.80     36.90     30.99    10     54.65     39.69     31.12
 1455403453.15     0     51.81     36.91     30.81    10     54.79     39.83     30.83
 1455403453.25     0     51.87     36.96     30.91    10     54.63     39.67     31.00
 1455403453.35     0     51.76     36.86     30.81    10     54.64     39.69     30.91
 1455403453.45     0     51.79     36.89     30.90    10     54.62     39.67     30.91
 1455403453.55     0     51.81     36.91     31.00    10     54.58     39.62     30.90
 1455403453.65     0     51.83     36.93     30.90    10     54.65     39.70     31.00
 1455403453.75     0     51.84     36.94     30.99    10     54.61     39.66     30.91
 1455403453.85     0     51.81     36.91     30.90    10     54.60     39.64     30.91
 1455403453.95     0     51.77     36.88     30.99    10     54.51     39.56     31.00
 1455403454.05     0     51.76     36.86     31.00    10     54.57     39.61     30.82
 1455403454.15     0     51.76     36.86     30.91    10     54.55     39.60     30.91
 1455403454.25     0     51.80     36.90     31.00    10     54.57     39.62     30.91
 1455403454.35     0     51.82     36.92     30.90    10     54.50     39.54     30.92
 1455403454.45     0     51.81     36.91     31.00    10     54.48     39.52     31.00
 1455403454.55     0     51.79     36.89     30.92    10     54.48     39.52     31.02
 1455403454.65     0     51.79     36.89     30.91    10     54.49     39.54     30.91
 1455403454.75     0     51.75     36.86     30.89    10     54.56     39.61     31.00
 1455403454.86     0     51.78     36.88     30.91    10     54.60     39.65     30.92
 1455403454.96     0     51.76     36.87     30.91    10     54.65     39.70     31.00
 1455403455.06     0     51.83     36.94     30.90    10     54.56     39.60     31.02
