         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455416296.91     0     31.97     19.62     11.30    10     33.67     21.26     11.07
 1455416297.01     0     37.05     24.85     11.02    10     39.86     27.62     10.90
 1455416297.11     0     55.15     42.85     10.60    10     58.27     45.93     10.21
 1455416297.21     0     56.48     43.93     11.77    10     59.91     47.31     11.54
 1455416297.31     0     57.02     41.40     26.12    10     59.93     44.33     26.15
 1455416297.41     0     54.74     39.45     28.40    10     57.57     42.28     28.08
 1455416297.51     0     51.78     36.91     30.63    10     54.42     39.50     30.73
 1455416297.61     0     51.74     36.86     30.80    10     54.42     39.49     30.87
 1455416297.71     0     51.77     36.90     30.85    10     54.43     39.52     30.66
 1455416297.81     0     51.66     36.79     30.68    10     54.44     39.52     30.86
 1455416297.91     0     51.67     36.80     30.79    10     54.43     39.51     30.88
 1455416298.01     0     52.25     37.53     29.67    10     55.05     40.40     28.78
 1455416298.12     0     52.81     38.27     28.43    10     55.54     40.91     28.61
 1455416298.22     0     51.72     36.85     30.67    10     53.88     39.11     30.58
 1455416298.32     0     51.28     36.55     30.90    10     54.47     39.54     30.80
 1455416298.42     0     52.25     37.22     30.91    10     54.41     39.48     30.88
 1455416298.52     0     51.72     36.84     30.30    10     54.45     39.52     30.78
 1455416298.62     0     51.14     36.42     30.90    10     54.49     39.57     30.37
 1455416298.72     0     51.73     36.86     30.89    10     54.46     39.53     30.99
 1455416298.82     0     51.84     36.96     30.89    10     54.48     39.54     30.88
 1455416298.92     0     51.73     36.85     30.91    10     54.47     39.54     30.79
 1455416299.02     0     52.33     37.63     29.59    10     55.05     40.42     28.50
 1455416299.12     0     52.59     38.04     28.11    10     55.47     40.85     28.67
 1455416299.22     0     51.77     36.90     30.66    10     54.52     39.59     30.80
 1455416299.32     0     51.74     36.85     30.81    10     54.51     39.58     30.80
 1455416299.42     0     51.75     36.87     30.90    10     54.53     39.60     30.79
 1455416299.52     0     51.82     36.94     30.90    10     54.45     39.52     30.79
 1455416299.62     0     51.77     36.88     30.82    10     54.47     39.55     30.68
 1455416299.72     0     51.86     36.98     30.88    10     54.51     39.59     30.88
 1455416299.82     0     51.85     36.97     30.80    10     54.52     39.60     30.50
 1455416299.92     0     51.84     36.96     30.91    10     54.44     39.51     30.79
 1455416300.02     0     51.81     36.94     30.61    10     54.47     39.54     30.79
 1455416300.12     0     51.87     36.98     30.93    10     54.50     39.56     30.91
 1455416300.22     0     51.85     36.97     30.81    10     54.44     39.52     30.79
 1455416300.32     0     52.50     37.84     29.23    10     55.17     40.58     28.28
 1455416300.42     0     52.79     38.18     28.73    10     55.39     40.71     29.00
 1455416300.52     0     51.92     37.04     30.79    10     54.47     39.54     30.59
 1455416300.62     0     51.73     36.84     30.81    10     54.50     39.57     31.10
 1455416300.72     0     51.81     36.93     30.81    10     53.95     39.17     30.49
 1455416300.82     0     51.27     36.90     30.61    10     54.52     39.58     30.81
 1455416300.92     0     51.78     36.54     30.80    10     54.56     39.63     30.88
 1455416301.02     0     51.82     36.93     30.92    10     54.55     39.61     30.82
 1455416301.12     0     51.75     36.86     30.73    10     54.53     39.60     30.71
 1455416301.22     0     51.66     36.78     30.90    10     54.52     39.59     30.89
 1455416301.32     0     51.86     36.98     30.92    10     54.48     39.55     30.89
 1455416301.42     0     51.80     36.91     30.81    10     54.52     39.59     30.80
 1455416301.52     0     51.80     36.91     30.71    10     54.54     39.61     30.80
 1455416301.62     0     51.82     36.94     30.80    10     54.50     39.57     30.71
 1455416301.72     0     51.80     36.91     30.82    10     54.47     39.54     30.69
 1455416301.82     0     51.83     36.94     30.92    10     54.50     39.57     30.79
 1455416301.92     0     51.84     36.95     30.70    10     54.52     39.59     30.80
 1455416302.02     0     52.78     38.27     28.05    10     55.52     41.10     27.20
 1455416302.12     0     52.47     37.70     29.82    10     55.05     40.20     30.29
 1455416302.22     0     51.81     36.93     30.70    10     54.46     39.53     30.88
 1455416302.32     0     51.65     36.77     30.89    10     54.53     39.60     30.80
 1455416302.43     0     51.72     36.83     30.73    10     54.55     39.63     30.79
 1455416302.53     0     51.30     36.56     30.41    10     54.55     39.62     30.70
 1455416302.63     0     52.28     37.26     31.11    10     53.98     39.20     30.58
 1455416302.73     0     51.83     36.95     30.90    10     54.54     39.61     30.80
 1455416302.83     0     51.76     36.88     30.91    10     54.55     39.63     30.79
 1455416302.93     0     51.09     36.36     30.61    10     54.55     39.62     30.79
 1455416303.03     0     51.67     36.78     30.82    10     54.48     39.55     30.79
 1455416303.13     0     51.75     36.86     30.63    10     54.55     39.62     30.71
 1455416303.23     0     51.80     36.91     30.91    10     54.51     39.58     30.81
 1455416303.33     0     51.86     36.97     30.91    10     54.54     39.61     30.71
 1455416303.43     0     51.75     36.88     30.43    10     54.53     39.61     30.69
 1455416303.53     0     51.89     37.00     30.82    10     54.54     39.61     30.90
 1455416303.63     0     51.90     37.01     30.93    10     54.51     39.58     30.79
 1455416303.73     0     51.80     36.92     30.62    10     54.51     39.58     30.70
 1455416303.83     0     51.85     36.97     30.90    10     54.56     39.63     30.80
 1455416303.93     0     51.82     36.94     30.71    10     54.49     39.56     30.89
 1455416304.03     0     51.84     36.95     30.81    10     54.58     39.65     30.68
 1455416304.13     0     51.79     36.91     30.67    10     54.49     39.56     30.79
 1455416304.23     0     52.90     38.44     27.73    10     55.69     41.29     27.02
 1455416304.33     0     52.30     37.48     30.27    10     54.89     40.00     30.46
 1455416304.43     0     51.91     37.02     30.72    10     54.52     39.59     30.81
 1455416304.53     0     51.77     36.88     30.72    10     54.50     39.57     30.71
 1455416304.63     0     51.79     36.90     30.92    10     54.47     39.53     30.70
 1455416304.73     0     51.70     36.82     30.91    10     54.48     39.55     30.61
 1455416304.83     0     51.59     36.70     30.81    10     53.92     39.14     30.58
 1455416304.93     0     51.74     36.86     30.62    10     54.51     39.58     30.80
 1455416305.03     0     51.70     36.81     30.51    10     54.49     39.56     30.81
 1455416305.13     0     51.14     36.40     30.91    10     54.48     39.55     30.90
 1455416305.23     0     51.72     36.83     30.90    10     54.50     39.57     30.79
 1455416305.33     0     51.76     36.87     30.72    10     54.54     39.62     30.89
 1455416305.43     0     51.79     36.90     30.72    10     54.58     39.64     30.70
 1455416305.53     0     51.68     36.80     30.71    10     54.56     39.62     30.80
 1455416305.63     0     51.73     36.85     30.91    10     54.56     39.63     30.69
 1455416305.73     0     51.70     36.81     30.72    10     54.51     39.58     30.79
 1455416305.83     0     51.83     36.95     30.81    10     54.57     39.64     30.69
 1455416305.93     0     51.87     36.98     30.82    10     54.59     39.66     30.89
 1455416306.03     0     51.66     36.78     30.81    10     54.58     39.65     30.80
 1455416306.13     0     51.71     36.83     30.90    10     54.54     39.61     30.60
 1455416306.23     0     51.71     36.82     30.60    10     54.57     39.64     30.89
 1455416306.33     0     51.73     36.84     30.79    10     54.56     39.63     30.93
 1455416306.43     0     51.77     36.88     30.90    10     54.61     39.68     30.84
 1455416306.53     0     51.87     36.98     30.96    10     54.65     39.71     30.86
 1455416306.64     0     51.93     37.03     30.87    10     54.68     39.74     30.87
 1455416306.74     0     51.73     36.83     30.88    10     54.64     39.71     30.87
 1455416306.84     0     51.86     36.97     30.87    10     54.67     39.73     30.96
 1455416306.94     0     51.83     36.93     30.89    10     54.76     39.81     30.80
 1455416307.04     0     51.91     37.02     30.90    10     54.72     39.77     30.78
 1455416307.14     0     53.02     38.64     27.41    10     56.00     41.65     26.77
 1455416307.24     0     51.89     37.00     30.86    10     54.71     39.77     30.96
 1455416307.34     0     51.83     36.93     30.99    10     54.73     39.79     30.89
 1455416307.44     0     51.83     36.93     30.50    10     54.71     39.77     30.79
 1455416307.54     0     51.89     36.99     30.90    10     54.71     39.77     30.57
 1455416307.64     0     51.92     37.02     31.00    10     54.17     39.39     30.89
 1455416307.74     0     52.07     37.18     30.90    10     54.72     39.78     30.89
 1455416307.84     0     51.98     37.09     30.90    10     54.74     39.81     30.89
 1455416307.94     0     51.97     37.07     30.74    10     55.29     40.20     30.99
 1455416308.04     0     51.93     37.05     30.80    10     54.22     39.44     30.98
 1455416308.14     0     51.84     36.95     30.82    10     55.36     40.28     31.11
 1455416308.24     0     52.00     37.11     31.01    10     54.28     39.49     30.21
 1455416308.34     0     51.88     36.99     31.01    10     54.85     39.90     30.99
 1455416308.44     0     51.81     36.92     31.00    10     54.85     39.91     30.80
 1455416308.54     0     51.88     36.99     30.80    10     54.83     39.89     30.81
 1455416308.64     0     51.80     36.92     30.99    10     54.83     39.89     30.90
 1455416308.74     0     51.92     37.03     30.81    10     54.85     39.90     30.99
 1455416308.84     0     51.90     37.01     31.02    10     54.88     39.93     31.02
 1455416308.94     0     51.83     36.93     30.52    10     54.97     40.02     31.02
 1455416309.04     0     51.25     36.51     30.91    10     54.88     39.93     30.72
 1455416309.14     0     52.47     37.43     30.91    10     54.87     39.92     31.00
 1455416309.24     0     51.44     37.06     30.83    10     54.90     39.94     31.02
 1455416309.34     0     51.86     36.60     30.90    10     54.87     39.93     30.89
 1455416309.44     0     52.01     37.11     30.83    10     54.83     39.88     30.70
 1455416309.54     0     51.97     37.08     30.82    10     54.79     39.84     31.22
 1455416309.64     0     51.92     37.03     30.62    10     54.84     39.89     31.00
 1455416309.74     0     51.92     37.02     30.82    10     54.86     39.90     30.90
 1455416309.84     0     51.94     37.04     30.92    10     54.86     39.91     30.91
 1455416309.94     0     51.87     36.98     31.00    10     54.80     39.85     30.91
 1455416310.04     0     51.99     37.10     30.83    10     54.81     39.85     30.82
 1455416310.14     0     52.03     37.13     31.02    10     54.81     39.85     30.83
 1455416310.24     0     51.99     37.10     31.02    10     54.79     39.85     30.99
 1455416310.34     0     52.03     37.13     30.93    10     54.84     39.89     30.91
 1455416310.45     0     52.07     37.18     30.90    10     54.82     39.87     31.01
 1455416310.55     0     52.09     37.20     30.91    10     54.78     39.84     30.80
 1455416310.65     0     51.96     37.06     30.92    10     54.84     39.89     30.92
 1455416310.75     0     52.07     37.18     30.83    10     54.80     39.85     30.91
 1455416310.85     0     53.07     38.67     27.55    10     56.13     41.71     27.15
 1455416310.95     0     52.04     37.16     30.88    10     54.94     39.99     30.99
 1455416311.05     0     51.91     37.02     30.62    10     54.84     39.90     30.89
 1455416311.15     0     52.00     37.10     30.82    10     54.88     39.93     31.01
 1455416311.25     0     51.96     37.07     31.00    10     54.84     39.89     31.00
 1455416311.35     0     51.92     37.02     30.82    10     54.89     39.94     30.82
 1455416311.45     0     51.88     36.99     30.82    10     54.85     39.90     30.91
 1455416311.55     0     51.93     37.04     30.91    10     54.92     39.97     30.81
 1455416311.65     0     51.82     36.93     30.74    10     54.93     39.98     31.01
 1455416311.75     0     51.86     36.97     31.02    10     54.89     39.94     30.72
 1455416311.85     0     52.02     37.13     30.82    10     54.87     39.92     30.82
 1455416311.95     0     51.97     37.08     30.91    10     54.87     39.92     30.91
 1455416312.05     0     51.93     37.04     30.99    10     54.84     39.89     30.91
 1455416312.15     0     51.99     37.09     30.93    10     54.82     39.88     30.91
 1455416312.25     0     51.95     37.06     30.92    10     54.87     39.92     31.01
 1455416312.35     0     51.99     37.10     30.90    10     54.81     39.86     30.91
 1455416312.45     0     51.90     37.00     31.02    10     54.84     39.89     31.01
 1455416312.55     0     52.06     37.16     31.01    10     54.83     39.88     31.01
 1455416312.65     0     51.92     37.03     31.02    10     54.85     39.91     30.91
 1455416312.75     0     51.80     36.91     30.92    10     54.84     39.89     30.99
 1455416312.85     0     52.05     37.16     31.02    10     54.86     39.91     30.91
 1455416312.95     0     52.03     37.14     31.01    10     54.87     39.93     30.90
 1455416313.05     0     52.01     37.11     30.92    10     54.87     39.92     30.82
 1455416313.15     0     51.98     37.08     31.00    10     54.84     39.89     30.91
 1455416313.25     0     51.95     37.05     30.92    10     54.90     39.94     30.91
 1455416313.35     0     51.86     36.97     30.93    10     54.89     39.94     30.90
 1455416313.45     0     51.80     36.91     30.72    10     54.85     39.91     30.91
 1455416313.55     0     51.91     37.01     31.02    10     54.89     39.94     30.92
 1455416313.65     0     51.91     37.03     30.91    10     54.90     39.95     30.91
 1455416313.75     0     51.92     37.03     31.02    10     54.89     39.94     30.92
 1455416313.85     0     51.80     36.91     30.91    10     54.87     39.92     31.00
 1455416313.95     0     51.88     36.98     30.83    10     54.88     39.94     31.01
 1455416314.05     0     51.86     36.97     30.73    10     54.87     39.92     30.91
 1455416314.15     0     51.88     36.99     30.64    10     54.82     39.87     30.81
 1455416314.26     0     52.01     37.12     30.89    10     54.87     39.92     31.01
 1455416314.36     0     51.84     36.95     30.83    10     54.90     39.95     31.02
 1455416314.46     0     51.83     36.93     31.01    10     54.85     39.90     30.92
 1455416314.56     0     51.84     36.95     30.92    10     54.86     39.91     30.91
 1455416314.66     0     51.90     37.01     30.92    10     54.87     39.92     30.92
 1455416314.76     0     51.95     37.05     30.92    10     54.85     39.89     30.92
 1455416314.86     0     51.86     36.97     30.92    10     54.85     39.91     31.00
 1455416314.96     0     51.82     36.93     31.02    10     55.15     40.33     29.66
 1455416315.06     0     51.87     36.98     31.00    10     54.73     40.01     28.67
 1455416315.16     0     52.13     37.24     30.88    10     56.45     41.64     29.72
 1455416315.26     0     51.89     37.00     31.02    10     57.55     42.90     29.50
 1455416315.36     0     51.85     37.15     28.81    10     58.51     43.88     28.51
 1455416315.46     0     52.61     37.99     28.33    10     58.45     43.83     28.10
 1455416315.56     0     54.61     40.05     29.53    10     59.48     44.83     28.63
 1455416315.66     0     55.66     41.15     27.59    10     59.71     45.06     28.88
 1455416315.76     0     56.32     42.10     25.57    10     59.79     45.13     28.92
 1455416315.86     0     56.62     42.36     26.14    10     59.93     45.47     27.07
 1455416315.96     0     56.83     42.64     25.58    10     60.21     46.28     23.24
 1455416316.06     0     56.72     43.41     18.39    10     60.33     46.97     18.45
 1455416316.16     0     39.90     27.55     11.22    10     42.76     30.30     11.94
