         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455414142.69     0     32.12     19.76     11.29    10     33.32     21.04     11.20
 1455414142.79     0     37.85     25.50     11.47    10     40.17     27.80     11.24
 1455414142.89     0     55.31     43.01     10.40    10     58.29     45.96     10.16
 1455414142.99     0     56.50     43.62     12.86    10     59.86     46.95     12.82
 1455414143.09     0     57.16     41.51     26.51    10     60.04     44.44     25.90
 1455414143.19     0     53.52     38.45     28.44    10     57.17     41.94     28.61
 1455414143.29     0     51.72     36.85     30.54    10     54.53     39.62     30.65
 1455414143.39     0     51.64     37.12     30.88    10     54.50     39.58     30.69
 1455414143.49     0     52.22     36.83     30.85    10     54.52     39.60     30.86
 1455414143.59     0     51.28     36.54     30.59    10     54.55     39.62     30.70
 1455414143.69     0     51.75     36.87     30.89    10     54.51     39.58     30.79
 1455414143.79     0     52.15     37.41     29.84    10     55.16     40.40     29.64
 1455414143.89     0     52.67     38.18     28.03    10     55.57     41.05     27.75
 1455414143.99     0     51.62     36.74     30.78    10     54.55     39.62     30.90
 1455414144.09     0     51.62     36.75     30.88    10     54.55     39.62     30.81
 1455414144.19     0     51.61     36.73     30.70    10     54.54     39.60     30.81
 1455414144.29     0     51.61     36.73     30.78    10     54.01     39.22     30.51
 1455414144.39     0     51.58     36.71     30.80    10     54.49     39.56     30.90
 1455414144.49     0     51.65     36.77     30.87    10     54.51     39.58     30.80
 1455414144.59     0     51.59     36.71     30.78    10     54.48     39.56     30.89
 1455414144.69     0     51.60     36.73     30.90    10     54.50     39.58     30.91
 1455414144.79     0     52.23     37.51     29.69    10     55.14     40.40     29.37
 1455414144.89     0     52.61     38.10     28.14    10     55.52     40.97     27.79
 1455414144.99     0     51.72     36.83     30.80    10     54.56     39.63     30.80
 1455414145.09     0     51.82     36.93     30.89    10     54.53     39.60     30.91
 1455414145.20     0     51.85     36.97     30.69    10     54.52     39.59     30.90
 1455414145.30     0     51.76     36.88     30.79    10     54.56     39.63     30.90
 1455414145.40     0     51.77     36.89     30.68    10     54.54     39.61     30.90
 1455414145.50     0     51.26     36.53     30.87    10     54.58     39.67     30.77
 1455414145.60     0     52.30     37.26     30.88    10     54.64     39.71     30.90
 1455414145.70     0     51.79     36.91     30.87    10     54.62     39.69     30.70
 1455414145.80     0     51.76     36.88     30.69    10     54.61     39.68     30.71
 1455414145.90     0     51.83     36.94     30.78    10     54.62     39.69     30.72
 1455414146.00     0     51.85     36.97     30.88    10     54.59     39.66     30.70
 1455414146.10     0     51.92     37.39     29.12    10     55.30     40.62     28.86
 1455414146.20     0     52.75     38.20     28.40    10     55.52     40.91     28.36
 1455414146.30     0     51.75     36.87     30.79    10     54.66     39.72     30.81
 1455414146.40     0     51.65     36.76     30.61    10     54.59     39.66     30.91
 1455414146.50     0     51.74     36.86     30.79    10     54.60     39.68     30.89
 1455414146.60     0     51.84     36.96     30.88    10     54.65     39.72     30.71
 1455414146.70     0     51.78     36.90     30.80    10     54.63     39.70     30.90
 1455414146.80     0     51.77     36.88     30.81    10     54.64     39.70     30.83
 1455414146.90     0     51.84     36.96     30.80    10     54.60     39.67     30.81
 1455414147.00     0     51.85     36.97     30.89    10     54.64     39.71     30.82
 1455414147.10     0     51.68     36.79     30.72    10     54.62     39.68     30.82
 1455414147.20     0     51.72     36.84     30.90    10     54.62     39.69     30.82
 1455414147.30     0     51.89     37.00     30.60    10     54.09     39.31     30.50
 1455414147.40     0     51.85     36.97     30.88    10     55.18     40.10     30.81
 1455414147.50     0     51.81     36.92     30.80    10     54.68     39.74     30.73
 1455414147.60     0     51.84     36.95     30.88    10     54.14     39.35     30.61
 1455414147.70     0     51.67     36.78     30.88    10     54.68     39.75     30.80
 1455414147.80     0     52.59     38.13     27.86    10     55.68     41.21     27.50
 1455414147.90     0     52.32     37.56     29.46    10     55.20     40.37     30.18
 1455414148.00     0     51.66     36.78     30.90    10     54.59     39.66     30.80
 1455414148.10     0     51.67     36.79     30.88    10     54.63     39.70     30.91
 1455414148.20     0     51.63     36.74     30.89    10     54.66     39.72     30.91
 1455414148.30     0     51.80     36.91     30.69    10     54.63     39.70     30.91
 1455414148.40     0     51.78     36.90     30.80    10     54.63     39.69     30.91
 1455414148.50     0     51.78     36.90     30.69    10     54.64     39.71     30.91
 1455414148.60     0     51.71     36.83     30.88    10     54.60     39.67     30.82
 1455414148.70     0     51.58     36.70     30.57    10     54.59     39.66     30.80
 1455414148.80     0     51.07     36.33     30.80    10     54.64     39.71     30.90
 1455414148.90     0     51.56     36.67     30.78    10     54.64     39.70     30.82
 1455414149.00     0     51.54     36.66     30.79    10     54.65     39.70     30.42
 1455414149.10     0     51.59     36.70     30.89    10     54.63     39.70     31.13
 1455414149.20     0     51.50     36.62     30.79    10     54.69     39.74     30.83
