         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455403424.17     0     51.58     37.05     30.94    10     54.65     39.72     30.95
 1455403424.27     0     51.59     36.33     30.85    10     54.56     39.62     30.88
 1455403424.37     0     51.61     36.72     30.85    10     54.64     39.70     30.71
 1455403424.47     0     51.61     36.72     30.84    10     54.61     39.67     30.99
 1455403424.57     0     51.62     36.72     30.85    10     54.61     39.67     30.99
 1455403424.67     0     53.12     38.68     27.44    10     55.75     41.54     25.66
 1455403424.77     0     51.86     36.95     30.86    10     54.67     39.72     31.01
 1455403424.87     0     51.72     36.81     30.80    10     54.56     39.61     31.01
 1455403424.97     0     51.70     36.79     30.89    10     54.51     39.56     31.01
 1455403425.07     0     51.74     36.83     30.90    10     54.51     39.55     31.01
 1455403425.18     0     51.85     36.94     30.86    10     54.49     39.53     31.01
 1455403425.28     0     51.81     36.90     30.99    10     54.41     39.45     30.81
 1455403425.38     0     51.77     36.86     30.91    10     54.40     39.45     30.90
 1455403425.48     0     51.79     36.88     30.81    10     54.46     39.51     31.00
 1455403425.58     0     51.76     36.86     30.98    10     54.48     39.53     31.01
 1455403425.68     0     51.72     36.81     30.89    10     54.45     39.49     31.00
 1455403425.78     0     51.76     36.85     30.98    10     54.43     39.46     31.02
 1455403425.88     0     51.74     36.83     30.90    10     54.48     39.52     31.02
 1455403425.98     0     51.77     36.86     31.00    10     54.50     39.54     30.93
 1455403426.08     0     51.74     36.83     30.62    10     54.52     39.57     30.92
 1455403426.18     0     51.75     36.83     31.01    10     54.44     39.49     31.00
 1455403426.28     0     51.75     36.84     30.90    10     54.54     39.58     30.81
 1455403426.38     0     51.76     36.85     30.91    10     54.60     39.65     30.81
 1455403426.48     0     51.78     36.87     30.80    10     54.54     39.58     31.00
 1455403426.58     0     51.79     36.88     30.90    10     54.49     39.53     30.91
 1455403426.68     0     51.83     36.92     30.81    10     54.49     39.54     30.92
 1455403426.78     0     51.82     36.92     30.98    10     54.58     39.62     30.82
 1455403426.88     0     51.88     36.97     31.00    10     54.55     39.60     31.00
 1455403426.98     0     51.80     36.89     30.82    10     54.61     39.65     30.92
 1455403427.08     0     51.81     36.90     30.81    10     54.59     39.64     30.91
 1455403427.18     0     51.79     36.89     30.99    10     54.61     39.66     30.82
 1455403427.28     0     51.82     36.91     30.81    10     54.61     39.66     30.91
 1455403427.38     0     51.84     36.94     30.99    10     54.70     39.76     31.00
 1455403427.48     0     51.81     36.90     30.91    10     54.61     39.66     30.91
 1455403427.58     0     51.76     36.86     30.62    10     54.62     39.68     31.00
 1455403427.68     0     51.77     36.86     31.00    10     54.61     39.65     31.01
 1455403427.78     0     51.77     36.86     30.81    10     54.59     39.64     31.02
 1455403427.88     0     51.74     36.83     30.91    10     54.10     39.29     30.62
 1455403427.98     0     51.77     36.87     30.91    10     54.58     39.62     31.03
 1455403428.08     0     51.78     36.88     31.00    10     54.57     39.61     31.02
 1455403428.18     0     51.74     36.83     31.00    10     54.95     39.85     31.22
 1455403428.28     0     51.73     36.82     30.91    10     54.53     39.58     30.82
 1455403428.38     0     52.96     38.50     27.79    10     55.07     41.02     25.00
 1455403428.48     0     51.87     36.96     30.98    10     54.61     39.66     30.91
 1455403428.58     0     51.78     36.87     30.99    10     54.59     39.64     31.00
 1455403428.68     0     51.81     36.91     31.00    10     54.54     39.59     31.01
 1455403428.78     0     51.81     36.90     31.00    10     54.63     39.68     30.83
 1455403428.89     0     51.76     36.85     31.01    10     54.52     39.56     31.02
 1455403428.99     0     51.78     36.87     31.02    10     54.53     39.57     30.91
 1455403429.09     0     51.77     36.86     30.91    10     54.55     39.59     30.93
 1455403429.19     0     51.76     36.86     30.79    10     54.68     39.73     30.91
 1455403429.29     0     51.79     36.87     30.73    10     54.67     39.72     30.92
 1455403429.39     0     51.84     36.93     30.90    10     54.60     39.64     31.02
 1455403429.49     0     51.74     36.84     30.98    10     54.48     39.52     30.64
 1455403429.59     0     51.79     36.87     30.92    10     54.64     39.69     30.92
 1455403429.69     0     51.75     36.85     30.90    10     54.46     39.51     30.91
 1455403429.79     0     51.83     36.92     31.00    10     54.64     39.69     30.91
 1455403429.89     0     51.80     36.89     31.00    10     54.66     39.70     30.93
 1455403429.99     0     51.81     36.89     30.82    10     54.57     39.62     30.92
 1455403430.09     0     51.76     36.86     31.00    10     54.54     39.58     31.01
 1455403430.19     0     51.77     36.87     31.00    10     54.53     39.59     30.92
 1455403430.29     0     51.79     36.88     30.99    10     54.55     39.60     31.00
 1455403430.39     0     51.81     36.91     31.00    10     54.69     39.74     31.02
 1455403430.49     0     51.84     36.93     30.81    10     54.72     39.76     30.92
 1455403430.59     0     51.84     36.94     30.98    10     54.67     39.72     31.00
 1455403430.69     0     51.80     36.89     30.71    10     54.60     39.65     30.91
 1455403430.79     0     51.79     36.89     30.80    10     54.66     39.71     31.01
 1455403430.89     0     51.86     36.95     30.82    10     54.54     39.59     30.91
 1455403430.99     0     51.78     36.87     30.89    10     54.47     39.52     31.01
 1455403431.09     0     51.83     36.92     30.71    10     54.59     39.64     31.01
 1455403431.19     0     51.83     36.92     30.72    10     54.67     39.71     31.02
 1455403431.29     0     51.81     36.90     30.90    10     54.65     39.69     30.92
 1455403431.39     0     51.81     36.90     30.72    10     54.63     39.67     31.02
 1455403431.49     0     51.78     36.87     30.91    10     54.67     39.72     30.91
 1455403431.59     0     51.79     36.88     31.01    10     54.76     39.80     31.03
 1455403431.69     0     51.80     36.90     30.91    10     54.79     39.84     31.02
 1455403431.79     0     51.81     36.91     30.90    10     54.70     39.75     31.00
 1455403431.89     0     51.84     36.93     30.83    10     54.76     39.80     31.03
 1455403431.99     0     51.79     36.88     31.00    10     54.63     39.68     30.93
 1455403432.09     0     51.77     36.86     30.91    10     54.45     39.50     31.01
 1455403432.19     0     51.77     36.86     31.00    10     54.55     39.60     31.01
 1455403432.29     0     51.87     36.96     31.01    10     54.68     39.73     30.81
 1455403432.39     0     51.83     36.91     30.91    10     54.78     39.82     31.03
 1455403432.49     0     51.55     36.78     29.51    10     54.58     39.63     30.91
 1455403432.60     0     52.11     37.27     30.26    10     54.67     39.71     31.03
 1455403432.70     0     53.96     39.36     28.11    10     54.72     39.76     31.03
 1455403432.80     0     54.51     39.70     29.92    10     54.88     40.34     28.89
 1455403432.90     0     54.16     39.54     29.37    10     55.32     40.59     28.95
 1455403433.00     0     54.91     40.29     28.46    10     55.21     40.43     28.78
 1455403433.10     0     56.07     41.66     27.05    10     56.85     42.23     27.82
 1455403433.20     0     56.67     42.41     26.18    10     59.31     45.44     22.26
 1455403433.30     0     56.70     42.92     22.38    10     59.77     46.62     17.40
 1455403433.40     0     56.70     43.32     19.32    10     59.71     46.75     16.10
 1455403433.50     0     56.38     43.45     16.10    10     59.80     46.84     16.11
 1455403433.60     0     56.39     43.47     16.04    10     59.83     46.87     16.05
 1455403433.70     0     56.37     43.46     15.91    10     59.71     46.74     15.93
 1455403433.80     0     55.82     43.02     15.98    10     59.08     46.25     16.14
 1455403433.90     0     56.38     43.46     15.85    10     59.65     46.69     16.25
 1455403434.00     0     56.39     43.47     16.08    10     59.67     46.69     16.17
 1455403434.10     0     56.53     43.60     15.64    10     59.72     46.74     16.26
 1455403434.20     0     56.21     43.84     11.14    10     59.69     46.73     15.98
 1455403434.30     0     56.13     43.84     10.38    10     59.70     46.74     16.07
 1455403434.40     0     54.95     42.77     10.39    10     58.99     46.18     14.18
