         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455260144.50     0     18.56      6.31      9.98    10     19.09      6.83     10.41
 1455260144.60     0     18.53      6.31     10.34    10     19.13      6.85     10.28
 1455260144.70     0     18.55      6.30     10.34    10     19.13      6.84     10.22
 1455260144.80     0     18.61      6.38     10.36    10     19.06      6.79     10.25
 1455260144.91     0     18.52      6.28     10.45    10     18.92      6.83     10.33
 1455260145.01     0     18.50      6.28     10.40    10     19.24      6.78     10.33
 1455260145.11     0     18.53      6.29     10.41    10     18.92      6.75     10.15
 1455260145.21     0     18.62      6.37     10.37    10     19.10      6.81     10.49
 1455260145.31     0     18.59      6.35     10.26    10     19.08      6.79     10.24
 1455260145.41     0     18.50      6.30     10.44    10     18.99      6.75     10.51
 1455260145.51     0     18.71      6.48     10.50    10     18.98      6.69     10.37
 1455260145.61     0     19.67      7.41     10.84    10     19.38      7.09     10.69
 1455260145.72     0     20.64      8.48     10.65    10     20.72      8.42     10.62
 1455260145.82     0     21.89      9.61     10.47    10     21.76      9.56     10.56
 1455260145.92     0     22.57     10.29     10.65    10     22.80     10.50     10.75
 1455260146.02     0     22.79     10.62     10.45    10     23.27     11.05     10.52
 1455260146.12     0     22.71     10.52     10.52    10     23.51     11.16     10.58
 1455260146.22     0     22.90     10.58     10.41    10     23.15     10.93      9.96
 1455260146.32     0     22.58     10.43     10.30    10     23.36     11.03     10.00
 1455260146.42     0     22.89     10.57     10.14    10     23.16     10.94     10.06
 1455260146.52     0     22.64     10.45     10.12    10     23.19     10.96      9.98
 1455260146.62     0     22.67     10.46     10.35    10     23.17     10.94      9.83
 1455260146.72     0     22.67     10.46     10.27    10     23.44     11.08     10.11
 1455260146.82     0     23.18     10.86     10.76    10     23.42     11.20     10.53
 1455260146.92     0     23.08     11.03     10.56    10     23.82     11.50     10.70
 1455260147.03     0     23.39     10.97     10.49    10     23.61     11.39     10.45
 1455260147.13     0     23.11     10.94     10.39    10     23.81     11.49     10.02
 1455260147.23     0     23.35     11.04     10.39    10     23.65     11.44     10.14
 1455260147.33     0     23.34     11.07     10.61    10     23.97     11.67     10.65
 1455260147.43     0     23.28     11.10     10.72    10     23.91     11.70     10.61
 1455260147.53     0     23.53     11.23     10.50    10     24.16     11.84     10.24
 1455260147.63     0     23.40     11.01     11.88    10     23.98     11.57     11.72
 1455260147.73     0     23.56     11.08     11.99    10     24.14     11.64     11.76
 1455260147.83     0     23.56     11.07     11.99    10     24.15     11.76     12.01
 1455260147.93     0     23.57     11.08     12.01    10     24.18     11.56     11.84
 1455260148.04     0     23.57     11.08     11.89    10     24.16     11.65     11.95
 1455260148.14     0     23.58     11.09     11.98    10     24.16     11.65     11.79
 1455260148.24     0     23.57     11.09     11.96    10     24.18     11.67     11.88
 1455260148.34     0     23.59     11.09     11.81    10     24.19     11.67     11.78
 1455260148.44     0     23.55     11.07     11.97    10     24.19     11.67     11.88
 1455260148.54     0     23.36     10.98     11.75    10     24.19     11.67     11.98
 1455260148.64     0     23.60     11.10     11.89    10     24.20     11.67     11.97
 1455260148.74     0     23.60     11.10     11.89    10     23.95     11.55     11.69
 1455260148.85     0     23.58     11.09     11.79    10     24.18     11.66     11.87
 1455260148.95     0     23.58     11.09     11.97    10     24.19     11.68     11.97
 1455260149.05     0     23.57     11.08     11.95    10     24.20     11.68     11.98
 1455260149.15     0     23.60     11.10     11.98    10     24.19     11.67     11.89
 1455260149.25     0     23.55     11.08     11.96    10     24.18     11.67     11.88
 1455260149.35     0     23.58     11.09     11.98    10     24.20     11.68     11.88
 1455260149.45     0     23.58     11.08     12.06    10     24.20     11.68     12.01
 1455260149.55     0     23.34     10.99     11.78    10     24.19     11.68     12.00
 1455260149.66     0     23.58     11.08     11.99    10     24.23     11.71     12.03
 1455260149.76     0     23.56     11.08     11.88    10     23.98     11.58     11.87
 1455260149.86     0     23.28     10.97     11.41    10     24.18     11.67     11.75
 1455260149.96     0     23.31     11.01     10.97    10     23.68     11.48     10.74
 1455260150.06     0     23.35     11.03     10.83    10     23.99     11.63     11.02
 1455260150.16     0     23.15     10.93     10.88    10     23.75     11.51     10.94
 1455260150.26     0     23.37     11.03     11.16    10     24.00     11.63     11.02
 1455260150.37     0     23.15     10.93     11.18    10     24.01     11.63     10.93
 1455260150.47     0     23.36     11.01     11.38    10     23.75     11.49     11.08
 1455260150.57     0     23.36     10.99     11.60    10     23.97     11.58     11.62
 1455260150.67     0     23.41     10.96     12.49    10     24.02     11.56     12.21
 1455260150.77     0     23.43     10.91     13.09    10     24.08     11.53     12.97
 1455260150.87     0     23.46     10.90     13.40    10     24.10     11.52     13.43
 1455260150.97     0     23.25     10.79     13.50    10     24.17     11.53     13.66
 1455260151.07     0     23.48     10.89     13.50    10     24.16     11.53     13.72
 1455260151.17     0     23.46     10.88     13.48    10     24.11     11.50     13.65
 1455260151.28     0     23.47     10.89     13.52    10     23.88     11.38     13.44
 1455260151.38     0     23.47     10.89     13.67    10     24.08     11.58     13.81
 1455260151.48     0     23.47     10.89     13.66    10     24.11     11.37     13.51
 1455260151.58     0     23.48     10.89     13.68    10     24.09     11.48     13.66
 1455260151.68     0     23.47     10.88     13.34    10     24.11     11.49     13.56
 1455260151.78     0     23.47     10.88     13.60    10     24.13     11.50     13.70
 1455260151.88     0     23.46     10.88     13.46    10     24.09     11.47     13.65
 1455260151.98     0     23.46     10.88     13.66    10     24.07     11.48     13.34
 1455260152.09     0     23.45     10.89     13.45    10     24.05     11.46     13.41
 1455260152.19     0     23.43     10.89     13.24    10     24.06     11.51     13.12
 1455260152.29     0     23.22     10.89     13.47    10     24.04     11.48     13.10
 1455260152.39     0     23.45     10.78     13.34    10     24.08     11.50     13.24
 1455260152.49     0     23.47     10.90     13.34    10     23.85     11.43     12.79
 1455260152.59     0     23.40     10.91     12.83    10     24.07     11.68     12.70
 1455260152.69     0     23.42     10.92     12.88    10     24.09     11.46     12.59
 1455260152.79     0     23.43     10.91     13.00    10     24.06     11.56     12.74
 1455260152.89     0     23.43     10.92     12.93    10     24.03     11.51     12.78
 1455260153.00     0     23.41     10.91     12.96    10     24.04     11.51     12.88
 1455260153.10     0     23.23     10.82     12.99    10     24.10     11.56     12.93
 1455260153.20     0     23.44     11.02     13.32    10     23.86     11.43     13.02
 1455260153.30     0     23.43     10.78     13.05    10     24.04     11.61     13.08
 1455260153.40     0     23.43     10.89     13.37    10     24.05     11.48     12.85
 1455260153.50     0     23.46     10.96     12.87    10     24.05     11.39     12.81
 1455260153.60     0     23.31     10.95     11.61    10     23.97     11.54     11.96
 1455260153.70     0     23.35     10.97     11.84    10     23.98     11.54     11.90
 1455260153.81     0     23.34     10.96     11.76    10     24.00     11.55     12.10
 1455260153.91     0     23.36     10.97     11.87    10     23.99     11.53     12.05
 1455260154.01     0     23.34     10.96     11.83    10     23.96     11.53     12.15
 1455260154.11     0     23.14     10.86     11.87    10     24.01     11.54     12.17
 1455260154.21     0     23.36     10.96     11.97    10     23.78     11.43     12.23
 1455260154.31     0     23.38     10.94     12.31    10     24.05     11.56     12.36
 1455260154.41     0     23.41     10.93     12.52    10     24.04     11.52     12.75
 1455260154.51     0     23.44     10.89     13.26    10     24.06     11.49     13.01
 1455260154.61     0     23.45     10.88     13.56    10     24.10     11.48     13.55
 1455260154.72     0     23.44     10.87     13.50    10     24.10     11.47     13.62
 1455260154.82     0     23.47     10.88     13.63    10     24.13     11.49     13.60
 1455260154.92     0     23.47     10.88     13.71    10     24.13     11.50     13.67
 1455260155.02     0     23.24     10.77     13.55    10     23.86     11.36     13.50
 1455260155.12     0     23.46     10.87     13.65    10     24.10     11.51     13.45
 1455260155.22     0     23.47     10.88     13.67    10     24.08     11.50     13.33
 1455260155.32     0     23.46     10.87     13.69    10     24.08     11.49     13.39
 1455260155.42     0     23.43     10.87     13.35    10     24.07     11.48     13.19
 1455260155.53     0     23.46     10.89     13.33    10     24.09     11.50     13.28
 1455260155.63     0     23.44     10.89     13.36    10     24.05     11.53     12.84
 1455260155.73     0     23.42     10.87     13.44    10     24.01     11.52     12.61
 1455260155.84     0     23.48     10.89     13.36    10     24.10     11.57     12.77
 1455260155.96     0     23.21     10.82     12.70    10     23.86     11.54     12.63
 1455260156.06     0     23.42     10.92     12.94    10     24.06     11.42     12.84
 1455260156.16     0     23.42     10.93     12.91    10     24.05     11.52     12.89
 1455260156.26     0     23.42     10.92     12.94    10     24.04     11.50     12.81
 1455260156.36     0     23.43     10.91     13.05    10     24.05     11.50     13.09
 1455260156.47     0     23.45     10.92     13.05    10     24.07     11.50     13.15
 1455260156.57     0     23.43     10.90     13.28    10     24.07     11.48     13.38
 1455260156.67     0     23.44     10.89     13.31    10     24.10     11.48     13.60
 1455260156.77     0     23.41     10.87     13.31    10     24.11     11.49     13.69
 1455260156.87     0     23.41     10.86     13.43    10     24.09     11.48     13.65
 1455260156.97     0     23.23     10.77     13.50    10     23.72     11.31     12.49
 1455260157.07     0     23.41     10.85     13.63    10     24.12     11.50     12.76
 1455260157.17     0     23.64     10.96     13.67    10     23.86     11.38     12.72
 1455260157.28     0     23.40     10.85     13.47    10     23.85     11.37     12.63
 1455260157.38     0     23.43     10.86     13.67    10     23.89     11.39     12.65
 1455260157.48     0     23.43     10.86     13.59    10     23.86     11.38     12.54
 1455260157.58     0     23.44     10.87     13.70    10     23.91     11.40     12.66
 1455260157.68     0     23.41     10.85     13.68    10     23.88     11.39     12.56
 1455260157.78     0     23.33     10.81     12.97    10     23.84     11.37     12.71
 1455260157.88     0     23.15     10.84     12.64    10     24.03     11.45     12.73
 1455260157.99     0     23.35     10.72     12.68    10     23.77     11.34     12.59
 1455260158.09     0     23.19     10.76     12.71    10     24.05     11.47     12.83
 1455260158.19     0     23.39     10.86     12.73    10     23.78     11.34     12.69
 1455260158.29     0     23.31     10.81     12.79    10     23.98     11.43     12.65
 1455260158.39     0     23.09     10.70     12.65    10     23.81     11.37     12.76
 1455260158.49     0     23.43     10.87     12.74    10     24.10     11.50     12.69
 1455260158.60     0     23.18     10.75     12.53    10     23.86     11.39     12.70
 1455260158.70     0     23.22     10.79     12.46    10     23.89     11.41     12.55
 1455260158.80     0     23.23     10.91     11.44    10     23.90     11.51     11.95
 1455260158.90     0     23.35     10.96     11.83    10     23.99     11.54     11.89
 1455260159.00     0     23.34     10.96     11.77    10     24.01     11.56     12.06
