         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455383178.99     0     31.72     19.50     11.36    10     33.63     21.24     11.29
 1455383179.09     0     36.99     24.66     11.28    10     39.43     27.19     11.13
 1455383179.19     0     54.74     42.46     10.40    10     52.60     40.27     10.22
 1455383179.29     0     54.56     42.31     10.27    10     50.79     38.49     10.30
 1455383179.39     0     55.48     40.45     23.48    10     56.13     41.12     23.40
 1455383179.49     0     54.62     39.16     26.96    10     55.75     40.33     26.51
 1455383179.59     0     51.68     36.83     30.79    10     54.43     39.52     30.71
 1455383179.69     0     51.67     36.82     30.83    10     54.38     39.47     30.86
 1455383179.79     0     51.65     36.81     30.74    10     54.42     39.51     30.78
 1455383179.89     0     51.69     36.83     30.66    10     54.44     39.52     30.79
 1455383179.99     0     51.68     36.82     30.67    10     54.44     39.52     30.71
 1455383180.09     0     52.15     37.55     28.83    10     54.72     39.94     29.52
 1455383180.19     0     52.57     37.99     28.83    10     54.79     40.41     26.98
 1455383180.29     0     51.72     36.87     30.62    10     54.41     39.49     30.79
 1455383180.39     0     51.67     36.82     30.76    10     54.44     39.51     30.81
 1455383180.49     0     51.65     36.80     30.84    10     54.44     39.52     30.90
 1455383180.59     0     51.63     36.78     30.74    10     54.43     39.52     30.89
 1455383180.69     0     51.66     36.80     30.77    10     54.46     39.54     30.61
 1455383180.79     0     51.66     36.81     30.67    10     54.43     39.51     30.89
 1455383180.89     0     51.67     36.81     30.86    10     54.48     39.55     30.91
 1455383180.99     0     51.68     36.82     30.77    10     54.45     39.53     30.90
 1455383181.09     0     52.23     37.68     28.56    10     54.68     39.94     29.49
 1455383181.19     0     52.06     37.59     28.77    10     54.79     40.36     27.25
 1455383181.30     0     51.73     36.88     30.81    10     54.46     39.54     30.90
 1455383181.40     0     51.67     36.81     30.76    10     54.43     39.52     30.89
 1455383181.50     0     51.62     36.77     30.85    10     53.91     39.14     30.81
 1455383181.60     0     51.66     36.80     30.77    10     55.04     39.97     30.82
 1455383181.70     0     51.65     36.79     30.85    10     53.90     39.13     30.58
 1455383181.80     0     51.66     36.80     30.72    10     55.01     39.94     31.08
 1455383181.90     0     51.70     36.86     30.78    10     53.92     39.14     30.54
 1455383182.00     0     51.61     36.76     30.85    10     54.98     39.91     30.80
 1455383182.10     0     51.66     36.80     30.67    10     53.89     39.13     30.79
 1455383182.20     0     51.67     36.81     30.76    10     54.44     39.51     30.71
 1455383182.30     0     51.62     36.77     30.76    10     54.45     39.53     30.80
 1455383182.40     0     52.27     37.74     28.36    10     54.78     40.09     29.11
 1455383182.50     0     52.39     37.75     29.27    10     54.73     40.25     27.53
 1455383182.60     0     51.65     36.81     30.80    10     54.47     39.55     30.91
 1455383182.70     0     51.53     36.68     30.67    10     54.45     39.53     30.81
 1455383182.80     0     51.63     36.77     30.87    10     54.44     39.52     30.91
 1455383182.90     0     51.64     36.78     30.87    10     54.44     39.52     30.71
 1455383183.00     0     51.65     36.79     30.76    10     54.46     39.54     30.89
 1455383183.10     0     51.64     36.78     30.78    10     54.47     39.55     30.91
 1455383183.20     0     51.64     36.79     30.78    10     54.46     39.54     30.81
 1455383183.30     0     51.58     36.72     30.78    10     54.46     39.53     30.90
 1455383183.40     0     51.63     36.77     30.77    10     54.47     39.55     30.81
 1455383183.50     0     51.64     36.78     30.59    10     54.46     39.54     30.89
 1455383183.60     0     51.66     36.79     30.88    10     54.47     39.54     30.92
 1455383183.70     0     51.66     36.80     30.76    10     54.46     39.54     30.72
 1455383183.80     0     51.64     36.79     30.84    10     54.45     39.53     30.91
 1455383183.90     0     51.65     36.80     30.86    10     54.46     39.54     30.79
 1455383184.00     0     51.67     36.82     30.75    10     54.48     39.56     30.89
 1455383184.10     0     52.61     38.25     27.26    10     54.83     40.41     27.24
 1455383184.20     0     52.12     37.33     30.17    10     54.67     39.93     29.52
 1455383184.30     0     51.68     36.83     30.73    10     54.49     39.56     30.62
 1455383184.40     0     51.66     36.80     30.87    10     54.46     39.53     30.81
 1455383184.50     0     51.64     36.80     30.75    10     54.47     39.54     30.22
 1455383184.60     0     51.61     36.77     30.66    10     54.44     39.53     30.92
 1455383184.70     0     51.63     36.78     30.45    10     54.44     39.52     30.62
 1455383184.80     0     51.14     36.43     30.58    10     54.46     39.54     30.81
 1455383184.90     0     51.67     36.82     30.77    10     54.48     39.55     30.72
 1455383185.00     0     51.64     36.78     30.79    10     54.47     39.54     30.91
 1455383185.10     0     51.65     36.80     30.55    10     54.47     39.54     30.91
 1455383185.20     0     51.62     36.77     30.99    10     54.48     39.55     30.63
 1455383185.31     0     51.60     36.74     30.78    10     53.90     39.13     30.59
 1455383185.41     0     51.63     36.77     30.77    10     54.46     39.54     30.72
 1455383185.51     0     51.64     36.78     30.78    10     55.02     39.94     30.82
 1455383185.61     0     51.64     36.78     30.88    10     53.93     39.15     30.72
 1455383185.71     0     51.59     36.74     30.87    10     54.43     39.51     30.80
 1455383185.81     0     51.64     36.77     30.87    10     54.44     39.52     30.71
 1455383185.91     0     51.65     36.80     30.67    10     54.47     39.54     30.90
 1455383186.01     0     51.67     36.81     30.76    10     54.45     39.52     30.82
