         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455415937.81     0     32.24     19.88     11.23    10     33.19     20.92     11.00
 1455415937.91     0     37.11     24.89     11.19    10     40.79     28.29     10.96
 1455415938.01     0     55.02     42.70     10.47    10     57.71     45.48     10.01
 1455415938.11     0     56.37     43.86     11.63    10     59.53     46.99     11.41
 1455415938.21     0     56.91     41.29     26.34    10     59.85     44.23     26.15
 1455415938.31     0     54.57     39.25     28.31    10     57.37     42.07     27.89
 1455415938.41     0     48.93     35.73     17.41    10     51.76     38.37     18.74
 1455415938.52     0     50.20     36.13     24.43    10     52.58     38.84     21.55
 1455415938.62     0     47.17     34.70     12.60    10     51.17     38.14     15.97
 1455415938.72     0     50.96     36.49     27.53    10     52.92     38.93     24.25
 1455415938.82     0     47.37     34.87     12.57    10     50.63     37.87     14.04
 1455415938.92     0     50.90     36.72     25.62    10     53.62     39.54     24.42
 1455415939.03     0     48.38     35.84     13.05    10     52.00     39.19     14.67
 1455415939.13     0     50.96     36.78     25.48    10     53.30     39.26     24.31
 1455415939.23     0     47.78     35.14     13.75    10     51.30     38.27     16.38
 1455415939.33     0     50.22     36.17     23.79    10     52.49     38.74     21.50
 1455415939.43     0     48.65     35.32     19.34    10     52.25     38.56     21.37
 1455415939.53     0     48.99     35.77     17.42    10     51.67     38.49     17.07
 1455415939.63     0     49.34     35.66     21.51    10     52.56     38.85     21.56
 1455415939.73     0     48.79     35.42     19.38    10     51.05     37.98     16.94
 1455415939.84     0     49.54     36.00     20.16    10     52.94     38.98     23.33
 1455415939.94     0     48.28     35.21     16.97    10     51.11     38.15     15.04
 1455415940.04     0     51.21     37.89     19.37    10     54.54     40.98     20.82
 1455415940.14     0     49.75     36.00     21.53    10     51.94     38.48     19.15
 1455415940.24     0     48.57     35.35     18.65    10     52.64     38.69     23.72
 1455415940.34     0     49.16     35.71     19.25    10     51.23     38.33     15.01
 1455415940.45     0     49.71     35.78     23.65    10     53.38     39.17     25.26
 1455415940.55     0     47.47     34.95     12.94    10     50.55     37.79     14.58
 1455415940.65     0     50.46     36.26     25.58    10     53.40     39.24     24.75
 1455415940.75     0     48.28     35.49     13.90    10     50.77     38.08     12.91
 1455415940.85     0     50.52     36.34     25.51    10     53.42     39.37     27.81
 1455415940.95     0     47.35     34.81     13.00    10     50.70     37.75     12.07
 1455415941.05     0     50.78     36.37     27.30    10     53.22     39.04     25.12
 1455415941.16     0     47.42     34.91     12.39    10     51.08     38.13     15.15
 1455415941.26     0     51.46     37.82     21.71    10     54.11     40.50     20.90
 1455415941.36     0     49.27     35.81     20.04    10     52.29     38.95     18.88
 1455415941.46     0     49.36     35.80     20.56    10     52.00     38.54     19.21
 1455415941.56     0     48.66     35.39     18.65    10     51.78     38.59     17.71
 1455415941.66     0     49.82     36.08     21.95    10     52.82     38.96     22.11
