         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455345570.46     0     25.26     12.29     16.04    10     25.38     12.60     15.16
 1455345570.56     0     25.18     12.27     15.88    10     25.62     12.72     15.49
 1455345570.66     0     24.84     12.05     15.52    10     25.33     12.52     15.22
 1455345570.76     0     24.95     12.07     15.61    10     25.84     12.92     15.76
 1455345570.86     0     24.90     12.11     15.57    10     25.63     12.73     15.31
 1455345570.97     0     25.22     12.28     16.04    10     25.51     12.71     15.30
 1455345571.07     0     25.00     12.17     15.84    10     25.77     12.83     15.50
 1455345571.17     0     25.28     12.30     15.87    10     25.52     12.70     15.33
 1455345571.27     0     25.16     12.24     15.87    10     25.93     12.98     15.82
 1455345571.37     0     24.86     12.07     15.65    10     25.50     12.70     15.42
 1455345571.48     0     25.21     12.27     15.89    10     25.99     13.02     15.93
 1455345571.58     0     24.97     12.15     15.77    10     25.78     12.92     15.85
 1455345571.68     0     25.27     12.31     15.94    10     25.65     12.72     15.51
 1455345571.78     0     24.85     12.16     14.86    10     25.64     13.00     14.22
 1455345571.88     0     24.72     12.40     11.16    10     25.51     13.14     11.47
 1455345571.98     0     24.84     12.68     11.80    10     25.66     13.24     11.70
 1455345572.08     0     25.06     12.51     12.37    10     25.42     12.98     12.14
 1455345572.18     0     25.24     12.57     15.12    10     25.51     12.79     14.45
 1455345572.28     0     25.26     12.18     15.87    10     25.52     12.70     15.40
 1455345572.39     0     25.03     12.15     15.82    10     25.51     12.66     15.34
 1455345572.49     0     25.15     12.24     16.08    10     25.64     12.76     15.60
 1455345572.59     0     24.83     12.04     15.63    10     25.66     12.82     15.60
 1455345572.69     0     25.03     12.12     15.55    10     25.62     12.72     15.39
 1455345572.79     0     25.06     12.17     15.77    10     25.55     12.68     15.35
 1455345572.89     0     25.04     12.19     15.79    10     25.53     12.71     15.52
 1455345573.00     0     25.26     12.30     15.87    10     25.69     12.76     15.43
 1455345573.10     0     25.07     12.20     15.84    10     25.60     12.75     15.49
 1455345573.20     0     25.07     12.22     15.95    10     25.79     12.93     15.76
 1455345573.30     0     25.08     12.22     15.75    10     25.86     12.88     15.65
 1455345573.40     0     25.27     12.30     15.86    10     25.72     12.85     15.65
 1455345573.50     0     25.11     12.23     15.76    10     25.51     12.67     15.36
 1455345573.61     0     24.70     12.14     15.62    10     25.67     12.78     15.48
 1455345573.71     0     25.00     11.94     15.41    10     25.35     12.57     15.36
 1455345573.81     0     25.14     12.22     15.93    10     25.62     12.72     15.40
 1455345573.91     0     24.78     11.99     15.51    10     25.63     12.73     15.32
 1455345574.01     0     25.27     12.30     15.93    10     25.77     12.91     15.80
 1455345574.11     0     25.16     12.25     15.91    10     25.80     12.87     15.77
 1455345574.22     0     25.00     12.17     15.82    10     25.64     12.80     15.70
 1455345574.32     0     24.99     12.26     15.93    10     25.87     12.91     15.71
 1455345574.42     0     25.28     12.19     15.93    10     25.69     12.84     15.67
 1455345574.52     0     25.02     12.18     15.70    10     25.64     12.81     15.74
 1455345574.62     0     25.09     12.17     15.82    10     25.77     12.83     15.71
 1455345574.73     0     24.97     12.15     15.74    10     25.48     12.79     15.45
 1455345574.83     0     25.01     12.13     15.56    10     25.46     12.48     15.35
 1455345574.93     0     24.93     12.06     15.52    10     25.45     12.60     15.13
 1455345575.03     0     24.93     12.12     15.76    10     25.42     12.63     15.29
 1455345575.13     0     25.09     12.34     15.92    10     25.73     12.82     15.16
 1455345575.23     0     25.02     12.51     12.04    10     25.65     13.27     11.67
 1455345575.34     0     24.98     12.63     11.57    10     25.77     13.39     11.37
 1455345575.44     0     25.07     12.65     12.20    10     25.55     13.21     12.06
 1455345575.54     0     25.10     12.42     14.34    10     25.53     12.86     14.06
 1455345575.64     0     25.04     12.16     15.47    10     25.49     12.66     15.18
 1455345575.74     0     24.83     12.01     15.40    10     25.52     12.68     15.22
 1455345575.84     0     25.17     12.20     15.87    10     25.67     12.74     15.23
 1455345575.94     0     25.02     12.18     15.92    10     25.67     12.83     15.53
 1455345576.04     0     24.93     12.10     15.73    10     25.48     12.65     15.30
 1455345576.14     0     25.12     12.24     15.96    10     25.54     12.69     15.39
 1455345576.24     0     25.21     12.27     16.01    10     25.73     12.80     15.52
 1455345576.34     0     24.98     12.16     15.68    10     25.77     12.83     15.67
 1455345576.45     0     25.32     12.33     15.87    10     25.73     12.86     15.78
 1455345576.55     0     25.03     12.19     15.93    10     25.69     12.86     15.61
 1455345576.65     0     24.85     12.05     15.46    10     25.78     12.83     15.54
 1455345576.75     0     25.00     12.11     15.52    10     25.37     12.59     15.35
 1455345576.85     0     25.08     12.19     15.85    10     25.61     12.73     15.38
 1455345576.96     0     25.04     12.20     15.72    10     25.59     12.76     15.55
 1455345577.06     0     24.94     12.11     15.71    10     25.68     12.76     15.50
 1455345577.16     0     25.20     12.27     15.99    10     25.63     12.81     15.58
 1455345577.26     0     25.10     12.18     15.65    10     25.60     12.72     15.37
 1455345577.36     0     24.88     12.08     15.63    10     25.33     12.55     15.26
 1455345577.46     0     25.00     12.28     15.82    10     26.05     13.06     15.85
 1455345577.57     0     25.19     12.15     15.68    10     25.54     12.73     15.55
 1455345577.67     0     25.21     12.27     15.87    10     25.83     12.87     15.40
 1455345577.77     0     24.99     12.16     15.66    10     25.56     12.74     15.47
 1455345577.87     0     25.01     12.13     15.65    10     25.85     12.92     15.82
 1455345577.97     0     24.68     11.93     15.41    10     25.41     12.73     15.32
 1455345578.08     0     25.18     12.26     15.80    10     25.81     12.77     15.25
 1455345578.18     0     25.16     12.24     15.94    10     25.88     12.94     15.74
 1455345578.28     0     25.01     12.17     15.90    10     25.67     12.83     15.61
 1455345578.38     0     25.29     12.31     16.10    10     25.73     12.80     15.62
 1455345578.48     0     24.97     12.16     15.63    10     25.40     12.62     15.34
 1455345578.58     0     25.21     12.26     15.78    10     25.67     12.75     15.41
 1455345578.69     0     24.99     12.16     15.72    10     25.68     12.84     15.60
 1455345578.79     0     25.04     12.30     15.96    10     25.75     12.82     15.64
 1455345578.89     0     25.01     12.02     15.46    10     25.44     12.66     15.42
 1455345578.99     0     25.01     12.12     15.47    10     25.88     12.93     15.85
 1455345579.09     0     24.80     12.13     15.68    10     25.59     12.70     15.38
 1455345579.20     0     25.16     12.14     15.77    10     25.79     12.89     15.77
 1455345579.30     0     25.20     12.27     15.87    10     25.52     12.72     15.45
 1455345579.40     0     25.01     12.29     15.80    10     25.88     12.93     15.70
 1455345579.50     0     25.28     12.20     15.74    10     25.58     12.74     15.54
 1455345579.60     0     24.89     12.58     13.12    10     25.57     13.10     12.38
 1455345579.70     0     25.22     12.67     11.50    10     25.46     13.13     11.39
 1455345579.80     0     24.82     12.53     11.91    10     25.73     13.30     11.77
 1455345579.91     0     24.90     12.34     13.35    10     25.46     13.00     13.12
 1455345580.01     0     24.97     12.14     15.47    10     25.69     12.75     15.24
 1455345580.11     0     25.21     12.27     16.05    10     25.24     12.49     15.18
 1455345580.21     0     25.20     12.25     15.70    10     25.73     12.81     15.46
 1455345580.31     0     24.91     12.13     15.94    10     25.45     12.67     15.62
 1455345580.41     0     25.32     12.32     15.66    10     25.72     12.76     15.28
 1455345580.52     0     25.01     12.18     15.88    10     25.53     12.71     15.54
 1455345580.62     0     25.08     12.22     15.86    10     25.69     12.83     15.76
 1455345580.72     0     25.06     12.20     15.87    10     25.47     12.64     15.36
 1455345580.82     0     25.24     12.27     15.99    10     25.63     12.71     15.46
 1455345580.92     0     24.73     11.97     15.18    10     25.49     12.69     15.50
 1455345581.02     0     25.09     12.17     15.73    10     25.87     12.91     15.84
 1455345581.13     0     24.84     12.16     15.72    10     25.79     12.87     15.58
 1455345581.23     0     25.17     12.15     15.84    10     25.36     12.59     15.01
 1455345581.33     0     25.08     12.33     16.10    10     25.56     12.72     15.46
 1455345581.43     0     25.21     12.16     15.87    10     25.84     12.89     15.67
 1455345581.53     0     25.02     12.18     15.65    10     25.87     12.91     15.84
 1455345581.63     0     25.31     12.32     16.06    10     25.59     12.74     15.59
 1455345581.74     0     25.05     12.21     15.85    10     25.79     12.92     15.75
 1455345581.84     0     25.18     12.25     15.96    10     25.67     12.77     15.52
 1455345581.94     0     24.88     12.08     15.68    10     25.61     12.78     15.71
 1455345582.04     0     24.97     12.10     15.46    10     25.65     12.76     15.49
 1455345582.14     0     24.96     12.10     15.56    10     25.75     12.85     15.65
 1455345582.25     0     25.21     12.27     15.81    10     25.61     12.70     15.24
 1455345582.35     0     24.99     12.18     15.79    10     25.61     12.78     15.70
 1455345582.45     0     25.06     12.31     16.06    10     25.76     12.82     15.66
 1455345582.55     0     25.18     12.14     15.73    10     25.59     12.78     15.66
 1455345582.65     0     25.06     12.21     15.94    10     25.52     12.70     15.68
 1455345582.76     0     25.21     12.27     15.90    10     25.62     12.72     15.35
 1455345582.86     0     25.08     12.20     15.78    10     25.65     12.79     15.48
 1455345582.96     0     25.03     12.16     15.72    10     25.48     12.64     15.33
 1455345583.06     0     24.73     12.10     15.52    10     25.85     12.90     15.45
 1455345583.16     0     25.12     12.03     15.62    10     25.73     12.88     15.85
 1455345583.26     0     25.02     12.19     15.73    10     25.41     12.61     15.30
 1455345583.36     0     25.30     12.31     16.07    10     25.61     12.75     15.65
 1455345583.46     0     25.09     12.22     15.89    10     25.69     12.75     15.31
 1455345583.57     0     24.98     12.16     15.79    10     25.50     12.69     15.54
 1455345583.67     0     25.27     12.29     15.91    10     25.96     12.96     15.79
 1455345583.77     0     25.04     12.19     15.85    10     25.67     12.81     15.70
 1455345583.87     0     25.06     12.21     15.85    10     25.71     12.85     15.67
 1455345583.97     0     25.13     12.20     15.79    10     25.74     12.82     15.54
 1455345584.07     0     24.94     12.09     15.63    10     25.88     12.96     15.71
 1455345584.18     0     24.74     12.10     15.45    10     25.53     12.67     15.37
 1455345584.28     0     25.14     12.12     15.99    10     25.52     12.75     15.53
 1455345584.38     0     25.15     12.24     15.88    10     25.59     12.70     15.47
 1455345584.48     0     25.30     12.31     16.03    10     25.54     12.63     15.36
 1455345584.58     0     24.97     12.15     15.69    10     25.50     12.70     15.34
 1455345584.69     0     25.03     12.18     15.72    10     25.33     12.53     15.04
 1455345584.79     0     25.12     12.18     15.84    10     25.75     12.81     15.68
 1455345584.89     0     24.97     12.15     15.79    10     25.54     12.73     15.53
 1455345584.99     0     25.13     12.35     15.93    10     25.60     12.75     15.61
 1455345585.09     0     25.03     12.05     15.54    10     25.45     12.60     15.22
 1455345585.22     0     24.79     12.08     15.40    10     25.59     12.74     15.58
 1455345585.33     0     25.41     12.71     13.03    10     25.76     13.24     12.28
 1455345585.43     0     24.98     12.63     11.65    10     25.64     13.27     11.57
 1455345585.53     0     24.78     12.40     11.89    10     25.46     13.27     12.04
 1455345585.63     0     24.99     12.40     13.77    10     25.80     12.95     13.54
 1455345585.74     0     24.89     12.10     15.59    10     25.40     12.63     15.12
 1455345585.84     0     25.33     12.33     15.92    10     25.84     12.87     15.68
 1455345585.94     0     25.00     12.17     15.86    10     25.44     12.63     15.31
 1455345586.04     0     25.20     12.27     15.99    10     25.83     12.90     15.68
 1455345586.14     0     25.07     12.21     15.83    10     25.59     12.75     15.57
 1455345586.25     0     25.03     12.20     15.77    10     25.68     12.83     15.71
 1455345586.35     0     25.15     12.23     15.82    10     25.70     12.79     15.64
 1455345586.45     0     25.19     12.25     15.91    10     25.50     12.81     15.65
 1455345586.55     0     24.81     12.02     15.40    10     25.65     12.62     15.40
 1455345586.65     0     24.98     12.10     15.57    10     25.57     12.69     15.38
 1455345586.75     0     24.90     12.11     15.79    10     25.47     12.68     15.40
 1455345586.86     0     25.18     12.25     15.67    10     25.61     12.70     15.52
 1455345586.96     0     25.21     12.26     15.92    10     25.51     12.82     15.64
 1455345587.06     0     24.85     12.02     15.45    10     25.61     12.57     15.27
 1455345587.16     0     25.03     12.18     15.90    10     25.44     12.64     15.38
 1455345587.26     0     25.22     12.27     15.54    10     25.93     12.96     15.87
 1455345587.37     0     25.01     12.18     15.88    10     25.42     12.61     15.42
 1455345587.47     0     25.22     12.27     15.90    10     25.73     12.81     15.39
 1455345587.57     0     25.03     12.18     15.71    10     25.67     12.83     15.53
 1455345587.67     0     25.11     12.19     15.81    10     26.00     13.03     16.01
 1455345587.77     0     24.72     11.95     15.03    10     25.41     12.61     15.31
 1455345587.87     0     25.11     12.20     15.57    10     25.72     12.80     15.37
 1455345587.98     0     25.05     12.20     15.84    10     25.56     12.73     15.51
 1455345588.08     0     25.06     12.20     15.91    10     25.45     12.63     15.41
 1455345588.18     0     25.26     12.30     16.06    10     25.79     12.84     15.66
 1455345588.28     0     25.07     12.20     15.77    10     25.46     12.65     15.41
 1455345588.38     0     25.22     12.28     16.03    10     25.45     12.65     15.37
 1455345588.48     0     25.09     12.21     15.85    10     25.73     12.77     15.58
 1455345588.59     0     25.05     12.19     15.89    10     25.76     12.91     15.83
 1455345588.69     0     25.08     12.18     15.69    10     25.68     12.78     15.60
 1455345588.79     0     24.99     12.11     15.58    10     25.34     12.57     15.35
 1455345588.89     0     24.80     12.03     15.47    10     25.95     13.00     15.92
 1455345588.99     0     25.20     12.27     15.88    10     25.84     12.90     15.72
 1455345589.10     0     25.03     12.19     15.90    10     25.61     12.77     15.56
 1455345589.20     0     25.12     12.23     15.97    10     25.44     12.62     15.29
 1455345589.30     0     25.11     12.22     15.99    10     25.43     12.61     15.25
 1455345589.40     0     25.13     12.24     15.91    10     25.45     12.62     15.22
 1455345589.50     0     25.26     12.29     15.91    10     25.70     12.76     15.46
 1455345589.60     0     24.68     11.92     15.35    10     25.62     12.80     15.55
 1455345589.70     0     25.14     12.22     15.79    10     25.74     12.81     15.68
 1455345589.80     0     24.99     12.17     15.87    10     25.46     12.64     15.21
 1455345589.90     0     25.26     12.29     16.04    10     25.62     12.71     15.47
 1455345590.00     0     25.02     12.18     15.91    10     25.71     12.85     15.77
 1455345590.11     0     25.27     12.29     16.01    10     25.55     12.72     15.28
 1455345590.21     0     25.02     12.17     15.70    10     25.84     12.88     15.67
 1455345590.31     0     25.03     12.17     15.66    10     25.71     12.84     15.72
 1455345590.41     0     25.09     12.21     15.86    10     25.65     12.78     15.44
 1455345590.51     0     25.18     12.23     15.84    10     25.68     12.83     15.74
 1455345590.61     0     24.90     12.06     15.52    10     25.66     12.79     15.48
 1455345590.72     0     24.87     12.06     15.67    10     25.93     12.96     15.77
 1455345590.82     0     25.25     12.28     16.05    10     25.58     12.75     15.48
 1455345590.92     0     24.89     12.08     15.75    10     25.68     12.75     15.35
 1455345591.02     0     25.03     12.19     15.85    10     25.34     12.56     15.18
 1455345591.12     0     25.20     12.27     15.99    10     25.73     12.82     15.56
 1455345591.23     0     25.06     12.21     15.73    10     25.66     12.82     15.43
 1455345591.33     0     25.24     12.28     15.88    10     25.70     12.97     15.84
 1455345591.43     0     24.94     12.11     15.70    10     25.70     12.64     15.30
 1455345591.53     0     25.18     12.22     15.90    10     25.69     12.84     15.76
 1455345591.63     0     24.96     12.14     15.61    10     25.45     12.77     15.52
 1455345591.73     0     24.78     11.99     15.44    10     25.80     12.73     15.54
 1455345591.84     0     24.98     12.10     15.57    10     25.71     12.80     15.55
 1455345591.94     0     25.16     12.25     15.90    10     25.26     12.63     15.19
 1455345592.04     0     24.92     12.22     15.58    10     25.96     12.88     15.84
 1455345592.14     0     25.20     12.16     15.86    10     25.74     12.81     15.54
 1455345592.25     0     25.03     12.19     15.93    10     25.45     12.63     15.35
 1455345592.35     0     25.22     12.27     15.86    10     25.60     12.88     15.64
 1455345592.45     0     24.79     11.99     15.48    10     25.50     12.50     15.25
 1455345592.55     0     25.24     12.28     15.89    10     25.55     12.73     15.59
 1455345592.65     0     25.03     12.19     15.67    10     25.94     12.98     15.78
 1455345592.75     0     24.97     12.49     12.64    10     25.81     13.36     12.24
 1455345592.86     0     25.00     12.66     11.64    10     25.67     13.29     11.59
 1455345592.96     0     24.86     12.46     11.66    10     25.24     12.94     11.94
 1455345593.06     0     24.89     12.34     13.13    10     25.69     13.04     13.50
 1455345593.16     0     25.10     12.23     15.66    10     25.52     12.69     15.25
 1455345593.26     0     25.07     12.21     15.96    10     25.81     12.86     15.59
 1455345593.36     0     25.05     12.20     15.86    10     25.81     12.93     15.92
 1455345593.46     0     25.24     12.28     15.99    10     25.42     12.61     15.29
 1455345593.56     0     25.03     12.19     15.82    10     25.78     12.82     15.68
 1455345593.66     0     25.08     12.21     15.92    10     25.70     12.84     15.62
 1455345593.77     0     25.27     12.29     16.00    10     25.55     12.72     15.56
 1455345593.87     0     24.78     11.99     15.34    10     25.81     12.85     15.71
 1455345593.97     0     24.85     12.16     15.74    10     25.43     12.62     15.23
 1455345594.07     0     25.16     12.13     15.82    10     25.78     12.87     15.63
 1455345594.17     0     25.31     12.32     15.89    10     25.55     12.71     15.57
 1455345594.27     0     25.07     12.21     15.84    10     25.46     12.63     15.25
 1455345594.38     0     25.05     12.19     15.92    10     25.94     12.95     15.87
 1455345594.48     0     25.02     12.18     15.89    10     25.56     12.72     15.50
 1455345594.58     0     25.23     12.28     15.91    10     25.51     12.81     15.68
 1455345594.68     0     24.99     12.28     16.04    10     25.59     12.57     15.16
 1455345594.78     0     25.16     12.10     15.74    10     25.70     12.84     15.84
 1455345594.89     0     24.94     12.11     15.39    10     25.90     12.92     15.69
 1455345594.99     0     25.01     12.11     15.58    10     25.51     12.69     15.54
 1455345595.09     0     24.68     11.93     15.28    10     25.83     12.90     15.41
 1455345595.19     0     24.89     12.03     15.41    10     25.54     12.68     15.43
 1455345595.29     0     25.15     12.24     15.67    10     25.68     12.77     15.61
 1455345595.40     0     24.94     12.13     15.83    10     25.42     12.62     15.30
 1455345595.50     0     25.27     12.30     16.04    10     25.69     12.84     15.62
 1455345595.60     0     25.03     12.19     15.82    10     25.81     12.86     15.67
 1455345595.70     0     25.30     12.31     15.90    10     25.49     12.66     15.11
 1455345595.80     0     25.00     12.17     15.93    10     25.80     12.86     15.64
 1455345595.90     0     25.08     12.22     16.01    10     25.45     12.65     15.21
 1455345596.01     0     25.19     12.26     15.98    10     25.76     12.84     15.63
 1455345596.11     0     25.15     12.21     15.65    10     25.53     12.71     15.47
 1455345596.21     0     24.64     11.91     15.17    10     25.85     12.92     15.61
 1455345596.31     0     25.12     12.21     15.76    10     25.71     12.79     15.54
 1455345596.41     0     24.99     12.28     16.00    10     25.55     12.74     15.56
 1455345596.52     0     25.21     12.15     15.87    10     25.80     12.85     15.69
 1455345596.62     0     24.99     12.13     15.60    10     25.77     12.88     15.73
 1455345596.72     0     25.13     12.24     15.92    10     25.47     12.66     15.27
 1455345596.82     0     24.90     12.05     15.69    10     25.42     12.60     15.25
 1455345596.92     0     25.30     12.32     16.07    10     25.48     12.68     15.35
 1455345597.02     0     24.83     12.16     15.74    10     25.57     12.69     15.46
 1455345597.12     0     24.95     11.99     15.12    10     25.80     12.88     15.70
 1455345597.22     0     25.02     12.12     15.88    10     25.77     12.84     15.67
 1455345597.32     0     25.12     12.20     15.76    10     25.37     12.60     15.28
 1455345597.43     0     25.00     12.17     15.84    10     25.65     12.74     15.39
 1455345597.53     0     25.22     12.27     15.88    10     25.52     12.71     15.41
 1455345597.63     0     24.89     12.22     15.89    10     25.93     13.00     15.80
 1455345597.73     0     25.31     12.20     15.99    10     25.48     12.66     15.41
 1455345597.83     0     24.86     12.07     15.74    10     25.67     12.76     15.43
 1455345597.94     0     25.27     12.30     15.93    10     25.44     12.63     15.40
 1455345598.04     0     25.08     12.21     15.92    10     25.78     12.90     15.68
 1455345598.14     0     25.07     12.21     15.64    10     25.61     12.69     15.38
 1455345598.24     0     24.75     11.97     15.36    10     25.45     12.66     15.27
 1455345598.34     0     25.05     12.15     15.43    10     25.55     12.66     15.34
 1455345598.44     0     25.14     12.23     15.93    10     25.46     12.69     15.46
 1455345598.55     0     25.01     12.17     15.86    10     25.93     12.96     15.84
 1455345598.65     0     25.07     12.31     15.99    10     25.71     12.86     15.44
 1455345598.75     0     25.29     12.20     15.88    10     25.60     12.76     15.50
 1455345598.85     0     25.03     12.19     15.91    10     25.66     12.75     15.40
 1455345598.96     0     24.94     12.06     15.61    10     25.48     12.67     15.34
 1455345599.08     0     25.07     12.23     15.94    10     25.67     12.76     15.40
 1455345599.18     0     25.36     12.36     16.01    10     25.55     12.72     15.32
 1455345599.28     0     25.01     12.18     15.85    10     25.68     12.76     15.41
 1455345599.38     0     24.78     11.99     15.45    10     25.66     12.82     15.70
 1455345599.49     0     25.19     12.22     15.92    10     25.63     12.77     15.47
 1455345599.59     0     24.81     12.03     15.50    10     25.62     12.72     15.50
 1455345599.69     0     25.09     12.17     15.85    10     25.47     12.68     15.43
 1455345599.79     0     24.97     12.27     16.02    10     25.77     12.85     15.50
 1455345599.89     0     25.29     12.21     15.83    10     25.81     13.06     15.89
 1455345600.00     0     25.02     12.18     15.83    10     25.90     12.83     15.63
 1455345600.10     0     25.19     12.26     15.63    10     25.50     12.71     15.66
 1455345600.20     0     25.04     12.19     15.71    10     25.65     12.72     15.27
 1455345600.30     0     25.10     12.23     15.75    10     25.72     12.86     15.61
 1455345600.40     0     25.19     12.26     15.80    10     25.60     12.71     15.47
 1455345600.51     0     25.08     12.18     15.64    10     25.45     12.68     15.32
 1455345600.61     0     24.68     11.93     15.37    10     25.71     12.80     15.53
 1455345600.71     0     25.10     12.20     15.75    10     25.73     12.82     15.56
 1455345600.81     0     25.00     12.17     16.03    10     25.39     12.60     15.28
 1455345600.91     0     25.23     12.28     15.91    10     25.70     12.79     15.43
 1455345601.01     0     25.11     12.18     15.91    10     25.59     12.78     15.55
 1455345601.12     0     25.01     12.17     15.94    10     25.72     12.81     15.48
 1455345601.22     0     25.22     12.28     16.00    10     25.61     12.71     15.39
 1455345601.32     0     25.03     12.15     15.53    10     25.20     12.47     15.15
 1455345601.42     0     24.95     12.14     15.82    10     25.86     12.92     15.83
 1455345601.52     0     25.23     12.28     15.96    10     25.76     12.91     15.82
 1455345601.63     0     24.98     12.16     15.68    10     25.86     12.91     15.81
 1455345601.73     0     25.04     12.14     15.58    10     25.57     12.68     15.49
 1455345601.83     0     24.95     12.08     15.63    10     25.56     12.76     15.66
 1455345601.93     0     25.13     12.21     15.72    10     25.67     12.77     15.61
 1455345602.03     0     24.99     12.16     15.68    10     25.77     12.82     15.53
 1455345602.14     0     25.01     12.17     15.86    10     25.65     12.81     15.67
 1455345602.24     0     25.15     12.23     15.89    10     25.83     12.89     15.70
 1455345602.34     0     25.04     12.32     15.98    10     25.43     12.72     14.64
 1455345602.44     0     24.94     12.43     11.71    10     25.62     13.21     11.66
 1455345602.54     0     25.02     12.67     11.50    10     25.34     12.98     11.16
 1455345602.64     0     24.92     12.54     12.03    10     25.43     13.02     11.95
 1455345602.74     0     24.79     12.18     13.87    10     25.56     12.95     13.75
 1455345602.84     0     25.29     12.30     15.96    10     25.51     12.70     15.37
 1455345602.94     0     24.92     12.15     15.86    10     25.80     12.90     15.66
 1455345603.05     0     25.21     12.27     15.80    10     25.74     12.81     15.57
 1455345603.15     0     25.10     12.17     15.78    10     25.61     12.79     15.48
 1455345603.25     0     25.01     12.17     15.88    10     25.84     12.90     15.81
 1455345603.35     0     25.02     12.18     15.77    10     25.58     12.73     15.52
 1455345603.45     0     25.24     12.28     15.86    10     25.73     12.89     15.82
 1455345603.55     0     25.18     12.25     15.97    10     25.73     12.80     15.58
 1455345603.66     0     25.03     12.18     15.76    10     25.42     12.61     15.23
 1455345603.76     0     24.75     11.97     15.46    10     25.90     12.93     15.85
 1455345603.86     0     24.92     12.06     15.53    10     25.77     12.87     15.66
 1455345603.96     0     25.05     12.16     15.77    10     25.67     12.77     15.61
 1455345604.06     0     25.20     12.26     15.86    10     25.52     12.71     15.52
 1455345604.17     0     24.96     12.15     15.70    10     25.91     12.96     15.91
 1455345604.27     0     25.14     12.23     15.78    10     25.77     12.86     15.76
 1455345604.37     0     25.27     12.29     16.04    10     25.80     12.93     15.59
 1455345604.47     0     24.96     12.16     15.79    10     25.82     12.89     15.41
 1455345604.57     0     25.04     12.18     15.88    10     25.62     12.76     15.30
 1455345604.67     0     25.11     12.23     15.86    10     25.41     12.58     15.18
 1455345604.77     0     24.84     12.02     15.61    10     25.52     12.67     15.27
 1455345604.87     0     25.15     12.19     15.51    10     25.41     12.62     15.39
 1455345604.98     0     24.97     12.16     15.80    10     25.69     12.78     15.57
 1455345605.08     0     25.24     12.28     15.82    10     25.40     12.60     15.19
 1455345605.18     0     25.02     12.19     15.80    10     25.88     12.92     15.82
