         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455385426.30     0     32.47     20.13     11.37    10     33.21     20.82     11.32
 1455385426.40     0     37.59     25.27     11.29    10     39.38     27.01     10.90
 1455385426.50     0     54.65     42.36     10.27    10     57.36     45.02     10.03
 1455385426.60     0     55.71     43.28     11.16    10     56.86     44.39     11.00
 1455385426.70     0     56.41     40.94     26.08    10     57.87     42.32     25.89
 1455385426.80     0     54.84     39.53     27.95    10     55.83     40.68     27.31
 1455385426.91     0     51.62     36.77     30.61    10     55.02     39.95     30.71
 1455385427.01     0     51.66     36.79     30.75    10     54.47     39.54     31.19
 1455385427.11     0     51.63     36.77     30.84    10     53.97     39.19     30.28
 1455385427.21     0     51.50     36.64     30.86    10     54.53     39.60     30.69
 1455385427.31     0     51.52     36.65     30.78    10     54.51     39.58     30.79
 1455385427.41     0     51.92     37.18     29.84    10     54.99     40.27     29.34
 1455385427.51     0     52.70     38.20     28.12    10     55.62     41.10     27.84
 1455385427.61     0     51.46     36.60     30.78    10     54.54     39.61     30.80
 1455385427.71     0     51.46     36.58     30.79    10     54.55     39.62     30.79
 1455385427.81     0     51.59     36.71     30.88    10     54.55     39.62     30.90
 1455385427.91     0     51.47     36.59     30.57    10     54.56     39.63     30.81
 1455385428.01     0     51.60     36.72     30.76    10     54.56     39.62     30.90
 1455385428.11     0     51.53     36.66     30.88    10     54.52     39.60     30.88
 1455385428.21     0     51.48     36.61     30.87    10     54.59     39.66     30.80
 1455385428.31     0     51.44     36.57     30.59    10     54.54     39.61     30.71
 1455385428.41     0     51.99     37.26     29.72    10     55.02     40.33     29.23
 1455385428.51     0     52.06     37.67     28.09    10     55.53     40.97     28.04
 1455385428.61     0     51.43     36.55     30.77    10     54.58     39.65     30.79
 1455385428.71     0     51.44     36.57     30.69    10     54.61     39.67     30.71
 1455385428.81     0     51.43     36.55     30.58    10     54.51     39.58     30.79
 1455385428.91     0     51.45     36.57     30.87    10     54.52     39.57     30.90
 1455385429.01     0     51.48     36.60     30.78    10     54.02     39.22     30.50
 1455385429.11     0     51.45     36.57     30.88    10     54.53     39.59     30.70
 1455385429.21     0     51.49     36.60     30.87    10     54.54     39.60     30.80
 1455385429.31     0     51.44     36.56     30.87    10     54.49     39.55     30.91
 1455385429.41     0     51.45     36.56     30.87    10     54.51     39.57     30.71
 1455385429.51     0     51.43     36.55     30.78    10     54.46     39.53     30.70
 1455385429.61     0     51.44     36.55     30.78    10     54.55     39.61     30.91
 1455385429.71     0     52.05     37.34     29.64    10     55.00     40.33     28.96
 1455385429.81     0     52.48     37.92     28.45    10     55.40     40.79     28.45
 1455385429.91     0     51.42     36.53     30.78    10     54.42     39.48     30.91
 1455385430.01     0     51.41     36.53     30.68    10     54.42     39.48     30.72
 1455385430.11     0     51.43     36.54     30.78    10     54.45     39.51     30.91
 1455385430.21     0     51.42     36.53     30.60    10     54.31     39.37     30.77
 1455385430.31     0     51.42     36.53     30.91    10     53.92     39.13     30.42
 1455385430.41     0     51.43     36.54     30.79    10     55.04     39.95     31.11
 1455385430.51     0     51.43     36.54     30.70    10     54.55     39.60     30.72
 1455385430.61     0     51.44     36.55     30.71    10     54.49     39.54     30.81
 1455385430.71     0     50.89     36.16     30.55    10     53.94     39.16     30.40
 1455385430.81     0     51.43     36.54     30.89    10     54.54     39.60     30.90
 1455385430.91     0     51.40     36.52     30.79    10     54.57     39.64     30.71
 1455385431.01     0     51.39     36.51     30.87    10     54.52     39.59     30.89
 1455385431.11     0     51.39     36.51     30.77    10     54.56     39.63     30.91
 1455385431.22     0     51.44     36.56     30.88    10     54.50     39.56     30.91
 1455385431.32     0     51.40     36.52     30.68    10     54.53     39.60     30.88
 1455385431.42     0     52.33     37.76     28.67    10     55.46     40.97     27.63
 1455385431.52     0     52.14     37.44     29.45    10     55.18     40.39     29.73
 1455385431.62     0     51.42     36.53     30.89    10     54.57     39.63     30.90
 1455385431.72     0     51.43     36.55     30.78    10     54.46     39.53     30.88
 1455385431.82     0     51.38     36.51     30.66    10     54.49     39.55     30.90
 1455385431.92     0     51.40     36.52     30.67    10     54.46     39.52     30.79
 1455385432.02     0     51.40     36.52     30.86    10     54.52     39.57     30.82
 1455385432.12     0     51.44     36.55     30.70    10     54.50     39.56     30.91
 1455385432.22     0     51.41     36.52     30.58    10     54.55     39.61     30.91
 1455385432.32     0     51.42     36.53     30.78    10     54.52     39.58     30.91
 1455385432.42     0     51.44     36.55     30.90    10     54.52     39.57     30.92
 1455385432.52     0     51.38     36.50     30.68    10     53.96     39.17     30.59
 1455385432.62     0     51.43     36.54     30.80    10     54.55     39.60     30.92
 1455385432.72     0     51.42     36.54     30.89    10     54.57     39.62     30.92
 1455385432.82     0     51.47     36.59     30.86    10     54.55     39.61     30.91
 1455385432.92     0     51.40     36.52     30.77    10     54.48     39.55     30.79
 1455385433.02     0     51.39     36.51     30.87    10     54.46     39.52     30.91
 1455385433.12     0     51.42     36.54     30.88    10     54.57     39.63     30.91
 1455385433.22     0     51.43     36.55     30.87    10     54.55     39.61     30.81
 1455385433.32     0     50.90     36.17     30.46    10     54.41     39.47     30.92
 1455385433.42     0     51.39     36.51     30.78    10     54.38     39.44     30.60
 1455385433.52     0     51.40     36.52     30.88    10     54.45     39.52     30.88
 1455385433.62     0     52.45     37.95     27.93    10     55.32     40.92     26.97
 1455385433.72     0     52.04     37.26     30.08    10     54.67     39.81     30.31
 1455385433.82     0     51.41     36.53     30.79    10     54.44     39.50     30.82
 1455385433.92     0     51.44     36.55     30.79    10     54.46     39.52     30.73
 1455385434.02     0     51.43     36.54     30.80    10     54.46     39.52     30.80
 1455385434.12     0     51.43     36.54     30.89    10     54.41     39.46     30.81
 1455385434.22     0     51.41     36.52     30.89    10     53.82     39.03     30.60
 1455385434.32     0     51.37     36.50     30.58    10     54.31     39.38     30.90
 1455385434.42     0     51.40     36.52     30.88    10     54.39     39.44     30.90
 1455385434.52     0     51.40     36.51     30.80    10     54.57     39.62     30.90
 1455385434.62     0     51.41     36.52     30.78    10     54.37     39.42     30.81
 1455385434.72     0     51.38     36.50     30.77    10     54.23     39.29     30.81
 1455385434.82     0     51.40     36.51     30.87    10     54.33     39.39     30.71
 1455385434.92     0     51.38     36.51     30.67    10     54.38     39.45     30.90
 1455385435.02     0     51.37     36.49     30.87    10     54.25     39.31     30.71
 1455385435.12     0     51.40     36.52     30.88    10     54.26     39.33     30.89
 1455385435.22     0     51.40     36.52     30.88    10     54.37     39.43     30.78
 1455385435.32     0     51.56     36.67     30.82    10     54.39     39.44     30.83
 1455385435.43     0     51.44     36.56     30.87    10     54.22     39.28     30.91
 1455385435.53     0     51.01     36.26     30.63    10     54.21     39.26     30.91
 1455385435.63     0     51.52     36.62     30.93    10     54.32     39.38     30.79
 1455385435.73     0     51.46     36.57     30.91    10     54.42     39.48     30.91
 1455385435.83     0     51.50     36.61     30.74    10     54.46     39.51     30.86
 1455385435.93     0     51.55     36.64     30.76    10     54.40     39.46     30.94
 1455385436.03     0     51.54     36.64     30.94    10     54.38     39.43     30.66
 1455385436.13     0     51.53     36.64     30.57    10     53.81     39.01     30.96
 1455385436.23     0     51.52     36.63     30.93    10     54.34     39.39     30.87
 1455385436.33     0     51.53     36.64     30.95    10     54.40     39.46     30.97
 1455385436.43     0     51.56     36.66     30.81    10     54.46     39.52     30.96
 1455385436.53     0     53.01     38.59     27.36    10     55.68     41.33     26.67
 1455385436.63     0     51.68     36.78     30.66    10     54.47     39.52     30.88
 1455385436.73     0     51.62     36.72     30.88    10     54.40     39.46     30.97
 1455385436.83     0     51.68     36.78     30.79    10     54.40     39.45     30.90
 1455385436.93     0     51.69     36.79     31.00    10     54.51     39.56     30.80
 1455385437.03     0     51.73     36.82     31.00    10     54.39     39.45     30.89
 1455385437.13     0     51.71     36.81     30.91    10     54.42     39.47     31.00
 1455385437.23     0     51.70     36.79     31.01    10     54.46     39.52     30.80
 1455385437.33     0     51.67     36.77     30.90    10     54.49     39.55     30.90
 1455385437.43     0     51.72     36.82     30.98    10     54.57     39.61     31.00
 1455385437.53     0     51.71     36.82     30.90    10     54.61     39.66     30.89
 1455385437.63     0     51.74     36.83     31.00    10     54.76     39.82     30.88
 1455385437.73     0     51.73     36.82     30.91    10     54.73     39.77     30.91
 1455385437.83     0     51.74     36.83     30.83    10     54.77     39.82     30.90
 1455385437.93     0     51.75     36.85     30.99    10     54.58     39.64     31.00
 1455385438.03     0     51.73     36.83     31.01    10     54.54     39.59     30.90
 1455385438.13     0     51.74     36.83     30.92    10     54.56     39.61     31.01
 1455385438.23     0     51.70     36.80     31.00    10     54.62     39.68     30.82
 1455385438.33     0     51.74     36.83     30.82    10     54.63     39.69     30.91
 1455385438.43     0     51.74     36.83     31.01    10     54.70     39.76     31.00
 1455385438.53     0     51.74     36.84     30.90    10     54.70     39.75     31.02
 1455385438.63     0     51.71     36.81     31.01    10     54.60     39.66     30.89
 1455385438.73     0     51.71     36.80     31.00    10     54.52     39.57     30.90
 1455385438.83     0     51.69     36.79     31.00    10     54.62     39.67     31.00
 1455385438.93     0     51.74     36.84     31.01    10     54.62     39.67     30.81
 1455385439.03     0     51.74     36.83     30.93    10     54.62     39.67     31.01
 1455385439.13     0     51.72     36.81     31.00    10     54.76     39.81     31.02
 1455385439.24     0     51.73     36.82     30.82    10     54.75     39.80     31.02
 1455385439.34     0     51.71     36.81     30.90    10     54.63     39.68     30.90
 1455385439.44     0     51.72     36.82     30.91    10     54.66     39.71     31.00
 1455385439.54     0     51.73     36.83     30.83    10     54.61     39.66     30.81
 1455385439.64     0     51.73     36.83     31.00    10     54.76     39.80     31.03
 1455385439.74     0     51.72     36.82     30.81    10     54.73     39.78     30.70
 1455385439.84     0     51.74     36.84     31.01    10     54.78     39.82     31.02
 1455385439.94     0     51.72     36.82     30.73    10     54.75     39.80     31.00
 1455385440.04     0     51.71     36.81     30.91    10     54.62     39.67     31.00
 1455385440.14     0     51.72     36.82     31.00    10     54.59     39.64     31.00
 1455385440.24     0     53.04     38.61     27.41    10     55.73     41.39     26.64
 1455385440.34     0     51.81     36.90     30.82    10     54.79     39.84     31.00
 1455385440.44     0     51.74     36.84     30.81    10     54.76     39.81     31.00
 1455385440.54     0     51.76     36.85     31.02    10     54.22     39.42     30.70
 1455385440.64     0     51.73     36.83     31.02    10     54.82     39.86     31.01
 1455385440.74     0     51.73     36.83     30.91    10     55.19     40.09     30.90
 1455385440.84     0     51.74     36.83     31.02    10     54.12     39.31     30.91
 1455385440.94     0     51.74     36.83     31.02    10     54.59     39.64     31.00
 1455385441.04     0     51.76     36.85     30.82    10     54.52     39.57     30.92
 1455385441.14     0     51.74     36.84     31.01    10     54.52     39.57     30.82
 1455385441.24     0     51.72     36.82     30.82    10     54.53     39.58     31.00
 1455385441.34     0     51.74     36.83     30.91    10     54.57     39.62     30.82
 1455385441.44     0     51.72     36.82     30.81    10     54.59     39.64     30.81
 1455385441.54     0     51.70     36.80     31.01    10     54.75     39.79     30.91
 1455385441.64     0     51.71     36.81     30.81    10     54.74     39.78     31.00
 1455385441.74     0     51.74     36.84     30.73    10     54.69     39.74     31.00
 1455385441.84     0     51.71     36.80     30.92    10     54.67     39.72     30.53
 1455385441.94     0     51.72     36.82     30.90    10     54.69     39.74     30.90
 1455385442.04     0     51.70     36.81     31.00    10     54.51     39.56     30.89
 1455385442.14     0     51.73     36.83     30.83    10     54.56     39.61     30.90
 1455385442.24     0     51.73     36.83     31.01    10     54.61     39.66     30.92
 1455385442.34     0     51.73     36.82     31.03    10     54.67     39.71     30.92
 1455385442.44     0     51.72     36.81     31.01    10     54.64     39.69     31.00
 1455385442.54     0     51.73     36.82     30.91    10     54.73     39.78     30.90
