         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457452844.44     0     31.65     17.18      3.45    10     32.54     18.02      3.49
 1457452844.54     0     31.67     17.19      3.49    10     32.56     18.05      3.49
 1457452844.64     0     31.66     17.20      3.45    10     32.53     18.02      3.49
 1457452844.74     0     31.67     17.18      3.49    10     32.53     18.02      3.46
 1457452844.84     0     31.67     17.19      3.49    10     32.56     18.05      3.49
 1457452844.94     0     31.67     17.19      3.49    10     32.55     18.04      3.42
 1457452845.04     0     31.68     17.19      3.49    10     32.54     18.03      3.46
 1457452845.14     0     31.66     17.18      3.49    10     32.52     18.01      3.49
 1457452845.24     0     31.66     17.19      3.38    10     32.52     18.00      3.49
 1457452845.34     0     31.97     17.35      3.49    10     32.49     17.98      3.38
 1457452845.44     0     31.67     17.19      3.45    10     32.55     18.04      3.46
 1457452845.54     0     31.67     17.19      3.45    10     32.59     18.07      3.49
 1457452845.64     0     31.64     17.17      3.42    10     32.47     17.96      3.45
 1457452845.74     0     31.66     17.19      3.49    10     32.56     18.05      3.42
 1457452845.84     0     31.65     17.18      3.42    10     32.55     18.04      3.49
 1457452845.94     0     31.68     17.20      3.42    10     32.67     18.15      3.49
 1457452846.04     0     31.68     17.19      3.49    10     32.56     18.04      3.49
 1457452846.14     0     31.66     17.18      3.38    10     32.54     18.03      3.38
 1457452846.24     0     31.66     17.18      3.42    10     32.57     18.05      3.49
 1457452846.34     0     31.67     17.19      3.49    10     32.57     18.06      3.46
 1457452846.44     0     31.83     17.35      3.45    10     32.63     18.12      3.49
 1457452846.54     0     31.65     18.54      2.59    10     32.51     19.46      2.52
 1457452846.64     0     31.76     17.29      3.43    10     32.62     18.12      3.46
 1457452846.74     0     31.67     17.19      3.49    10     32.53     18.02      3.49
 1457452846.85     0     31.66     17.18      3.49    10     32.53     18.01      3.46
 1457452846.95     0     31.66     17.19      3.42    10     32.52     18.01      3.49
 1457452847.05     0     31.67     17.19      3.49    10     32.56     18.04      3.46
 1457452847.15     0     31.66     17.18      3.38    10     32.57     18.05      3.49
 1457452847.25     0     31.66     17.18      3.38    10     32.57     18.06      3.45
 1457452847.35     0     31.67     17.19      3.45    10     32.48     17.97      3.49
 1457452847.45     0     31.66     17.18      3.49    10     32.49     17.98      3.49
 1457452847.55     0     31.68     17.20      3.49    10     32.57     18.05      3.45
 1457452847.65     0     31.66     17.19      3.49    10     32.60     18.08      3.45
 1457452847.75     0     31.66     17.19      3.45    10     32.60     18.08      3.49
 1457452847.85     0     31.68     17.21      3.49    10     32.94     18.28      3.49
 1457452847.95     0     31.69     17.22      3.45    10     32.59     18.07      3.45
 1457452848.05     0     31.68     17.21      3.38    10     32.61     18.09      3.49
 1457452848.15     0     31.68     17.20      3.42    10     32.60     18.09      3.45
 1457452848.25     0     31.70     17.22      3.45    10     32.62     18.11      3.45
 1457452848.35     0     31.69     17.22      3.45    10     32.57     18.06      3.49
 1457452848.45     0     31.69     17.22      3.45    10     32.57     18.05      3.45
 1457452848.55     0     32.02     17.40      3.45    10     32.59     18.08      3.42
 1457452848.65     0     31.69     17.23      3.45    10     32.60     18.09      3.49
 1457452848.75     0     31.72     17.25      3.49    10     32.60     18.09      3.45
 1457452848.85     0     31.73     17.25      3.49    10     32.60     18.09      3.42
 1457452848.95     0     31.71     17.24      3.45    10     32.60     18.09      3.45
 1457452849.05     0     31.72     17.24      3.49    10     32.59     18.07      3.49
 1457452849.15     0     31.72     17.24      3.45    10     32.54     18.03      3.42
 1457452849.25     0     31.72     17.24      3.45    10     32.56     18.05      3.49
 1457452849.35     0     31.71     17.24      3.49    10     32.53     18.02      3.49
 1457452849.45     0     31.73     17.25      3.42    10     32.65     18.13      3.42
 1457452849.55     0     31.72     17.24      3.49    10     32.63     18.11      3.45
 1457452849.65     0     31.71     17.24      3.45    10     32.63     18.11      3.49
 1457452849.75     0     31.73     17.24      3.49    10     32.96     18.29      3.49
 1457452849.86     0     31.73     17.25      3.49    10     32.28     17.91      3.52
 1457452849.96     0     31.75     17.26      3.49    10     32.93     18.26      3.45
 1457452850.06     0     31.72     17.24      3.45    10     32.61     18.09      3.49
 1457452850.16     0     31.85     17.36      3.45    10     32.72     18.20      3.49
 1457452850.26     0     31.55     18.42      2.56    10     32.45     19.37      2.55
 1457452850.36     0     31.84     17.40      3.50    10     32.81     18.33      3.49
 1457452850.46     0     31.73     17.25      3.49    10     32.36     17.99      3.45
 1457452850.56     0     31.72     17.24      3.45    10     32.66     18.14      3.42
 1457452850.66     0     31.72     17.24      3.49    10     32.99     18.33      3.45
 1457452850.76     0     32.02     17.41      3.52    10     32.70     18.18      3.45
 1457452850.86     0     31.72     17.24      3.45    10     32.69     18.17      3.42
 1457452850.96     0     31.73     17.24      3.49    10     32.65     18.14      3.42
 1457452851.06     0     31.73     17.24      3.42    10     32.68     18.16      3.49
 1457452851.16     0     31.71     17.23      3.45    10     32.65     18.13      3.45
 1457452851.26     0     31.72     17.24      3.45    10     32.61     18.09      3.49
 1457452851.36     0     31.71     17.24      3.38    10     32.59     18.08      3.49
 1457452851.46     0     31.73     17.25      3.49    10     32.68     18.16      3.49
 1457452851.56     0     31.71     17.24      3.45    10     32.67     18.16      3.49
 1457452851.66     0     31.72     17.24      3.45    10     32.60     18.09      3.46
 1457452851.76     0     31.72     17.24      3.45    10     32.66     18.13      3.49
 1457452851.86     0     31.72     17.24      3.49    10     32.60     18.09      3.49
 1457452851.96     0     31.72     17.24      3.45    10     32.59     18.07      3.49
 1457452852.06     0     31.74     17.26      3.49    10     32.61     18.09      3.38
 1457452852.16     0     31.72     17.24      3.49    10     32.67     18.14      3.49
 1457452852.26     0     31.72     17.24      3.49    10     32.61     18.09      3.45
 1457452852.36     0     31.71     17.24      3.45    10     32.68     18.16      3.49
 1457452852.46     0     31.73     17.42      3.45    10     32.93     18.26      3.49
 1457452852.56     0     32.03     17.24      3.49    10     32.30     17.93      3.45
 1457452852.66     0     31.72     17.24      3.42    10     32.99     18.32      3.45
 1457452852.76     0     31.73     17.25      3.42    10     32.61     18.09      3.49
 1457452852.86     0     31.72     17.24      3.49    10     32.59     18.07      3.45
 1457452852.97     0     31.75     17.25      3.49    10     32.60     18.08      3.49
 1457452853.07     0     31.72     17.24      3.49    10     32.57     18.06      3.42
 1457452853.17     0     31.71     17.24      3.42    10     32.59     18.07      3.49
 1457452853.27     0     31.72     17.24      3.38    10     32.66     18.14      3.45
 1457452853.37     0     31.72     17.24      3.42    10     32.63     18.12      3.45
 1457452853.47     0     31.72     17.24      3.38    10     32.67     18.14      3.45
 1457452853.57     0     31.72     17.24      3.49    10     32.61     18.09      3.42
 1457452853.67     0     31.72     17.24      3.49    10     32.54     18.03      3.49
 1457452853.77     0     31.72     17.25      3.45    10     32.55     18.03      3.49
 1457452853.87     0     31.73     17.25      3.45    10     32.60     18.08      3.49
 1457452853.97     0     31.72     17.24      3.42    10     32.63     18.11      3.42
 1457452854.07     0     31.73     17.25      3.45    10     32.61     18.10      3.45
 1457452854.17     0     31.73     17.25      3.42    10     32.63     18.12      3.49
 1457452854.27     0     31.71     17.24      3.45    10     32.71     18.34      3.42
 1457452854.37     0     31.75     17.26      3.45    10     32.88     19.00      3.17
 1457452854.47     0     31.73     17.57      3.21    10     32.60     18.08      3.49
 1457452854.57     0     31.80     18.10      2.64    10     32.60     18.08      3.49
 1457452854.67     0     31.71     17.24      3.42    10     32.59     18.08      3.49
 1457452854.77     0     31.71     17.24      3.45    10     32.52     18.01      3.45
 1457452854.87     0     32.03     17.41      3.52    10     32.59     18.07      3.45
 1457452854.97     0     31.79     17.31      3.45    10     32.61     18.09      3.42
 1457452855.07     0     31.94     17.46      3.45    10     33.17     18.53      3.49
 1457452855.17     0     31.77     17.28      3.45    10     32.79     18.27      3.49
 1457452855.27     0     31.73     17.25      3.45    10     32.62     18.11      3.49
 1457452855.37     0     31.72     17.24      3.49    10     32.62     18.11      3.49
 1457452855.47     0     31.72     17.25      3.45    10     32.64     18.13      3.45
 1457452855.57     0     31.72     17.24      3.49    10     32.62     18.10      3.49
 1457452855.67     0     31.71     17.24      3.49    10     32.63     18.11      3.49
 1457452855.77     0     31.71     17.24      3.49    10     32.57     18.06      3.49
 1457452855.87     0     31.72     17.25      3.48    10     32.61     18.10      3.38
 1457452855.98     0     31.72     17.24      3.45    10     32.58     18.07      3.49
 1457452856.08     0     31.73     17.25      3.38    10     32.56     18.05      3.49
 1457452856.18     0     31.72     17.24      3.42    10     32.63     18.11      3.45
 1457452856.28     0     31.72     17.24      3.49    10     32.63     18.11      3.49
 1457452856.38     0     31.73     17.25      3.49    10     32.63     18.11      3.49
 1457452856.48     0     31.74     17.25      3.49    10     32.62     18.11      3.45
 1457452856.58     0     31.72     17.24      3.49    10     32.61     18.10      3.49
 1457452856.68     0     31.73     17.25      3.52    10     32.66     18.14      3.49
 1457452856.78     0     32.03     17.41      3.49    10     32.67     18.15      3.49
 1457452856.88     0     31.72     17.24      3.49    10     32.65     18.13      3.49
 1457452856.98     0     31.72     17.24      3.45    10     32.66     18.14      3.49
 1457452857.08     0     31.73     17.24      3.49    10     32.62     18.11      3.38
 1457452857.18     0     31.73     17.25      3.45    10     32.62     18.10      3.45
 1457452857.28     0     31.71     17.24      3.38    10     32.94     18.28      3.52
 1457452857.38     0     31.72     17.24      3.45    10     32.57     18.05      3.45
 1457452857.48     0     31.74     17.25      3.38    10     32.62     18.10      3.42
 1457452857.58     0     31.73     17.25      3.49    10     32.56     18.04      3.49
 1457452857.68     0     31.73     17.25      3.49    10     32.59     18.07      3.38
 1457452857.78     0     31.73     17.25      3.49    10     32.54     18.02      3.49
 1457452857.88     0     31.72     17.24      3.48    10     32.56     18.06      3.46
 1457452857.98     0     31.72     17.25      3.45    10     32.59     18.22      3.47
 1457452858.08     0     31.76     17.35      3.50    10     32.79     18.43      3.43
 1457452858.18     0     31.82     17.42      3.40    10     33.38     19.01      3.44
 1457452858.28     0     31.97     17.54      3.46    10     33.86     19.64      3.47
 1457452858.38     0     32.14     17.79      3.50    10     33.76     19.99      3.33
 1457452858.48     0     32.44     18.13      3.51    10     33.35     20.03      2.32
 1457452858.59     0     33.17     19.16      3.55    10     32.97     19.83      2.30
 1457452858.69     0     32.45     19.15      2.47    10     33.30     20.04      2.34
 1457452858.79     0     32.49     19.39      2.34    10     33.27     20.01      2.35
 1457452858.89     0     32.38     19.48      2.41    10     33.33     20.07      2.32
 1457452858.99     0     32.16     19.52      1.88    10     33.45     20.20      2.29
 1457452859.09     0     32.01     19.46      0.99    10     33.40     20.38      2.34
 1457452859.19     0     31.88     19.43      1.24    10     33.21     20.29      2.37
 1457452859.29     0     31.96     19.67      1.05    10     33.34     20.43      2.38
 1457452859.39     0     31.90     19.65      1.08    10     32.69     20.22      2.42
 1457452859.49     0     31.93     19.67      1.07    10     33.23     20.62      1.73
 1457452859.59     0     26.45     14.18      1.08    10     27.31     14.97      1.06
