         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455411102.15     0     32.16     19.81     11.24    10     33.80     21.42     11.53
 1455411102.25     0     37.60     25.27     11.24    10     41.35     28.98     11.07
 1455411102.35     0     55.21     42.92     10.48    10     58.26     45.93     10.02
 1455411102.45     0     56.56     43.68     13.34    10     59.26     46.48     13.04
 1455411102.55     0     57.27     41.65     26.22    10     59.92     44.35     26.08
 1455411102.65     0     54.23     39.05     28.68    10     57.19     41.96     28.34
 1455411102.75     0     51.77     36.92     30.73    10     54.44     39.53     30.73
 1455411102.85     0     51.74     36.88     30.87    10     54.40     39.48     30.60
 1455411102.95     0     51.74     36.89     30.65    10     54.43     39.51     30.67
 1455411103.05     0     51.76     36.89     30.57    10     54.44     39.52     30.69
 1455411103.15     0     51.25     36.53     30.89    10     54.45     39.53     30.81
 1455411103.25     0     52.94     38.11     29.93    10     54.95     40.34     28.56
 1455411103.35     0     52.38     37.89     28.86    10     55.41     40.92     27.46
 1455411103.45     0     51.79     36.92     30.68    10     54.46     39.53     30.90
 1455411103.55     0     51.80     36.92     30.81    10     54.46     39.54     30.70
 1455411103.65     0     51.78     36.90     30.91    10     54.46     39.53     30.90
 1455411103.75     0     51.80     36.93     30.90    10     54.48     39.56     30.90
 1455411103.85     0     51.81     36.94     30.89    10     54.47     39.55     30.78
 1455411103.95     0     51.79     36.92     30.80    10     54.45     39.53     30.69
 1455411104.05     0     51.80     36.93     30.90    10     54.47     39.55     30.60
 1455411104.15     0     51.81     36.94     30.82    10     54.47     39.54     31.13
 1455411104.25     0     52.50     37.81     29.48    10     55.03     40.46     28.34
 1455411104.35     0     52.86     38.22     28.96    10     55.40     40.86     28.03
 1455411104.45     0     51.85     36.98     30.79    10     54.48     39.55     30.70
 1455411104.55     0     51.86     36.98     30.90    10     53.90     39.13     30.58
 1455411104.65     0     51.81     36.95     30.89    10     54.42     39.50     30.80
 1455411104.75     0     51.82     36.95     30.71    10     54.45     39.52     30.72
 1455411104.85     0     51.77     36.91     30.70    10     54.46     39.53     30.81
 1455411104.95     0     51.80     36.93     30.79    10     54.44     39.52     30.89
 1455411105.05     0     51.77     36.91     30.87    10     54.43     39.51     30.69
 1455411105.15     0     51.83     36.95     30.90    10     54.43     39.51     30.79
 1455411105.25     0     51.82     36.94     30.80    10     54.45     39.53     30.59
 1455411105.35     0     51.82     36.94     30.80    10     54.45     39.53     30.82
 1455411105.45     0     51.84     36.96     30.90    10     54.47     39.54     30.71
 1455411105.55     0     52.02     37.50     29.14    10     55.05     40.51     28.05
 1455411105.65     0     52.65     37.98     29.22    10     55.26     40.67     28.38
 1455411105.75     0     51.80     36.93     30.89    10     54.45     39.53     30.80
 1455411105.85     0     51.75     36.88     30.61    10     54.46     39.53     30.80
 1455411105.95     0     51.78     36.91     30.71    10     54.46     39.53     30.90
 1455411106.05     0     51.79     36.91     30.71    10     54.47     39.54     30.80
 1455411106.15     0     51.78     36.90     30.92    10     54.47     39.54     30.72
 1455411106.25     0     51.74     36.86     30.81    10     54.48     39.56     30.81
 1455411106.36     0     51.76     36.89     30.72    10     54.49     39.56     30.73
 1455411106.46     0     51.78     36.90     30.91    10     54.48     39.56     30.81
 1455411106.56     0     51.69     36.82     30.71    10     54.50     39.57     30.81
 1455411106.66     0     51.81     36.93     30.81    10     54.50     39.57     30.71
 1455411106.76     0     51.81     36.94     30.81    10     54.46     39.54     30.71
 1455411106.86     0     51.78     36.91     30.78    10     54.47     39.54     30.90
 1455411106.96     0     51.79     36.90     30.81    10     53.95     39.17     30.73
 1455411107.06     0     51.85     36.96     30.82    10     54.50     39.57     30.61
 1455411107.16     0     51.69     36.82     30.88    10     54.43     39.51     30.88
 1455411107.26     0     52.79     38.19     28.89    10     55.38     41.07     26.45
 1455411107.36     0     52.41     37.66     29.69    10     54.99     40.18     29.80
 1455411107.46     0     51.82     36.93     30.90    10     54.49     39.56     30.89
 1455411107.56     0     51.81     36.93     30.88    10     54.48     39.55     30.81
