         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455400942.19     0     32.61     20.26     11.26    10     33.18     20.77     11.07
 1455400942.29     0     38.24     25.90     11.08    10     39.81     27.41     11.17
 1455400942.39     0     54.41     42.22     10.40    10     58.22     45.88     10.22
 1455400942.49     0     56.41     44.12     10.49    10     59.48     47.28     10.13
 1455400942.59     0     57.05     41.54     25.76    10     60.04     44.56     25.52
 1455400942.69     0     55.26     39.87     27.72    10     58.51     43.13     27.25
 1455400942.79     0     51.53     36.65     30.70    10     54.60     39.68     30.79
 1455400942.89     0     51.53     36.65     30.76    10     54.58     39.65     30.67
 1455400942.99     0     51.45     36.57     30.74    10     54.55     39.63     30.74
 1455400943.09     0     51.53     36.65     30.77    10     54.59     39.66     30.78
 1455400943.19     0     51.46     36.58     30.77    10     54.58     39.65     30.78
 1455400943.29     0     52.03     37.30     29.72    10     55.14     40.43     29.10
 1455400943.39     0     52.51     37.90     28.72    10     55.66     41.01     28.55
 1455400943.49     0     51.72     36.83     30.75    10     54.60     39.67     30.75
 1455400943.59     0     51.50     36.60     30.69    10     54.59     39.66     30.87
 1455400943.69     0     51.48     36.59     30.80    10     54.60     39.66     30.89
 1455400943.79     0     50.97     36.24     30.56    10     54.59     39.66     30.87
 1455400943.89     0     51.98     36.94     30.99    10     54.61     39.67     30.88
 1455400944.00     0     51.48     36.59     30.87    10     54.63     39.69     30.88
 1455400944.10     0     51.48     36.59     30.69    10     54.56     39.62     30.79
 1455400944.20     0     51.45     36.56     30.39    10     54.57     39.64     30.89
 1455400944.30     0     51.52     36.96     29.56    10     55.20     40.50     29.12
 1455400944.40     0     52.47     37.84     28.92    10     55.49     40.81     29.03
 1455400944.50     0     51.56     36.68     30.67    10     54.62     39.69     30.85
 1455400944.60     0     51.51     36.62     30.79    10     54.06     39.27     30.39
 1455400944.70     0     51.50     36.61     30.78    10     54.58     39.65     30.88
 1455400944.80     0     51.48     36.59     30.89    10     54.61     39.67     30.79
 1455400944.90     0     51.46     36.57     30.86    10     54.60     39.66     30.88
 1455400945.00     0     51.46     36.58     30.77    10     54.59     39.66     30.78
 1455400945.10     0     51.48     36.59     30.88    10     54.61     39.67     30.78
 1455400945.20     0     51.51     36.63     30.68    10     54.63     39.69     30.78
 1455400945.30     0     51.52     36.63     30.77    10     54.60     39.66     30.70
 1455400945.40     0     51.48     36.59     30.88    10     54.60     39.67     30.88
