         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455413735.01     0     32.10     19.88     11.24    10     33.54     21.16     11.23
 1455413735.11     0     37.98     25.66     11.14    10     40.03     27.65     11.19
 1455413735.21     0     55.23     42.94     10.45    10     58.24     45.92     10.20
 1455413735.31     0     56.75     43.54     15.00    10     59.76     46.49     14.63
 1455413735.41     0     57.15     41.57     26.03    10     59.98     44.39     26.08
 1455413735.51     0     53.76     38.67     28.94    10     56.44     41.30     29.08
 1455413735.61     0     51.76     36.90     30.83    10     54.40     39.49     30.65
 1455413735.71     0     51.73     36.87     30.87    10     54.33     39.42     30.87
 1455413735.81     0     51.75     36.89     30.86    10     54.37     39.46     30.86
 1455413735.91     0     51.79     36.92     30.79    10     54.39     39.48     30.60
 1455413736.01     0     51.76     36.89     30.79    10     53.87     39.10     30.49
 1455413736.11     0     52.39     37.69     29.72    10     54.95     40.26     29.25
 1455413736.21     0     52.81     38.25     28.58    10     55.44     40.96     27.65
 1455413736.31     0     51.80     36.93     30.59    10     54.49     39.57     30.80
 1455413736.41     0     51.28     36.56     30.88    10     54.46     39.55     30.89
 1455413736.51     0     51.81     36.94     30.71    10     54.44     39.53     30.79
 1455413736.61     0     51.82     36.95     30.68    10     54.41     39.49     30.87
 1455413736.72     0     51.81     36.94     30.89    10     54.41     39.49     30.79
 1455413736.82     0     51.79     36.92     30.79    10     54.42     39.50     30.89
 1455413736.92     0     51.76     36.89     30.81    10     54.40     39.48     30.80
 1455413737.02     0     51.79     36.92     30.70    10     54.38     39.47     30.89
 1455413737.12     0     52.42     37.73     29.63    10     54.99     40.33     29.10
 1455413737.22     0     52.76     38.18     28.54    10     55.36     40.83     27.92
 1455413737.32     0     51.83     36.96     30.79    10     54.38     39.46     30.89
 1455413737.42     0     51.81     36.94     30.51    10     54.36     39.45     30.79
 1455413737.52     0     51.80     36.93     30.80    10     54.39     39.47     30.70
 1455413737.62     0     51.81     36.94     30.79    10     54.39     39.48     30.71
 1455413737.72     0     51.81     36.95     30.79    10     54.40     39.48     30.58
 1455413737.82     0     51.79     36.92     30.88    10     54.43     39.51     31.00
 1455413737.92     0     51.78     36.92     30.78    10     54.40     39.49     30.78
 1455413738.02     0     51.80     36.93     30.90    10     54.42     39.50     30.90
 1455413738.12     0     51.85     36.98     30.72    10     54.38     39.46     30.80
 1455413738.22     0     51.83     36.95     30.70    10     54.40     39.49     30.79
 1455413738.32     0     51.79     36.92     30.79    10     54.41     39.49     30.79
 1455413738.42     0     52.53     37.86     29.43    10     55.16     40.54     28.76
 1455413738.52     0     52.73     38.12     28.82    10     54.84     40.41     27.98
 1455413738.62     0     51.35     36.99     30.81    10     54.43     39.52     30.79
 1455413738.72     0     52.38     36.98     30.81    10     54.41     39.49     30.80
 1455413738.82     0     51.84     36.96     30.81    10     54.42     39.50     30.80
 1455413738.92     0     51.29     36.56     30.49    10     54.45     39.52     30.80
 1455413739.02     0     51.82     36.95     30.80    10     54.44     39.52     30.89
 1455413739.12     0     51.84     36.97     30.81    10     54.43     39.51     30.89
 1455413739.22     0     51.82     36.95     30.72    10     54.41     39.50     30.89
 1455413739.32     0     51.79     36.92     30.90    10     54.44     39.52     30.81
 1455413739.42     0     51.83     36.95     30.72    10     54.47     39.55     30.71
 1455413739.52     0     51.81     36.94     30.81    10     54.39     39.47     30.80
 1455413739.62     0     51.75     36.88     30.81    10     54.39     39.47     30.80
 1455413739.72     0     51.82     36.95     30.90    10     54.41     39.49     30.90
 1455413739.82     0     51.83     36.96     30.80    10     54.43     39.50     30.81
 1455413739.92     0     51.78     36.91     30.89    10     54.40     39.48     30.89
 1455413740.02     0     51.81     36.94     30.69    10     54.39     39.47     30.70
 1455413740.12     0     52.86     38.33     28.42    10     55.43     41.03     27.05
