         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455385789.31     0     32.71     20.36     11.39    10     32.92     20.67     11.18
 1455385789.41     0     39.48     27.16     11.00    10     37.28     24.92     11.25
 1455385789.51     0     54.48     42.32     10.36    10     57.59     45.27     10.29
 1455385789.61     0     55.82     43.56     10.35    10     57.42     45.12     10.22
 1455385789.71     0     57.08     42.01     23.60    10     57.55     42.63     23.34
 1455385789.81     0     56.14     40.67     27.26    10     58.05     42.46     27.00
 1455385789.91     0     51.67     36.83     30.68    10     54.32     39.42     30.70
 1455385790.01     0     51.63     36.78     30.75    10     54.34     39.43     30.88
 1455385790.11     0     51.66     36.81     30.75    10     53.83     39.06     30.29
 1455385790.21     0     51.67     36.82     30.72    10     54.41     39.49     30.78
 1455385790.31     0     51.65     36.79     30.77    10     54.41     39.50     30.90
 1455385790.41     0     52.37     37.64     29.80    10     54.79     40.05     29.53
 1455385790.51     0     52.75     38.10     29.36    10     55.51     41.09     27.12
 1455385790.61     0     51.69     36.83     30.73    10     54.41     39.50     30.90
 1455385790.71     0     51.67     36.81     30.88    10     54.40     39.48     30.90
 1455385790.81     0     51.66     36.81     30.37    10     54.39     39.48     30.59
 1455385790.91     0     51.14     36.44     30.86    10     54.39     39.47     31.11
 1455385791.01     0     52.18     37.18     30.86    10     54.42     39.50     30.80
 1455385791.11     0     51.14     36.43     30.78    10     54.43     39.51     30.81
 1455385791.21     0     51.67     36.81     30.78    10     54.41     39.50     30.90
 1455385791.31     0     51.66     36.80     30.77    10     54.40     39.48     30.81
 1455385791.41     0     52.38     37.67     29.61    10     54.85     40.14     29.44
 1455385791.51     0     52.69     38.03     29.42    10     55.43     40.98     27.42
 1455385791.61     0     51.70     36.85     30.85    10     54.42     39.50     30.89
 1455385791.71     0     51.65     36.80     30.86    10     54.43     39.51     30.90
 1455385791.81     0     51.65     36.80     30.69    10     53.88     39.11     30.50
 1455385791.91     0     51.67     36.81     30.88    10     54.95     39.88     31.02
 1455385792.01     0     51.65     36.80     30.67    10     54.42     39.50     30.80
 1455385792.11     0     51.66     36.80     30.59    10     53.90     39.13     30.50
 1455385792.21     0     51.66     36.79     30.86    10     54.42     39.51     30.88
 1455385792.32     0     51.65     36.79     30.58    10     54.40     39.49     30.70
 1455385792.42     0     51.63     36.78     30.86    10     54.40     39.49     30.68
 1455385792.52     0     51.65     36.79     30.66    10     54.43     39.51     30.72
 1455385792.62     0     51.64     36.78     30.86    10     54.41     39.50     30.79
 1455385792.72     0     52.47     37.78     29.56    10     54.93     40.25     29.21
 1455385792.82     0     52.62     37.93     29.60    10     55.35     40.88     27.33
 1455385792.92     0     51.69     36.84     30.76    10     54.43     39.51     30.90
 1455385793.02     0     51.68     36.82     30.79    10     54.43     39.51     30.92
 1455385793.12     0     51.63     36.78     30.87    10     54.43     39.51     30.91
 1455385793.22     0     51.65     36.80     30.77    10     54.42     39.50     30.71
 1455385793.32     0     51.65     36.79     30.88    10     54.43     39.50     30.63
 1455385793.42     0     51.65     36.80     30.88    10     54.41     39.49     30.90
 1455385793.52     0     51.63     36.78     30.77    10     54.39     39.47     30.80
 1455385793.62     0     51.66     36.79     30.79    10     54.44     39.52     30.81
 1455385793.72     0     51.65     36.79     30.87    10     54.43     39.51     30.89
 1455385793.82     0     51.68     36.81     30.79    10     54.45     39.52     30.90
 1455385793.92     0     51.65     36.80     30.78    10     54.42     39.50     30.90
 1455385794.02     0     51.64     36.79     30.67    10     54.41     39.49     30.70
 1455385794.12     0     51.66     36.80     30.56    10     54.40     39.48     30.89
 1455385794.22     0     51.65     36.79     30.86    10     54.43     39.50     30.91
 1455385794.32     0     51.15     36.81     30.87    10     54.41     39.49     30.80
 1455385794.42     0     52.79     37.83     29.07    10     55.21     40.78     27.32
 1455385794.52     0     52.29     37.53     30.17    10     55.01     40.30     29.28
 1455385794.62     0     51.66     36.81     30.76    10     54.42     39.51     30.87
 1455385794.72     0     51.66     36.80     30.77    10     54.40     39.49     30.79
 1455385794.82     0     51.64     36.78     30.78    10     54.42     39.51     30.89
 1455385794.92     0     51.64     36.79     30.87    10     54.42     39.50     30.70
 1455385795.02     0     51.68     36.82     30.87    10     54.43     39.51     30.91
 1455385795.12     0     51.68     36.82     30.51    10     53.89     39.11     30.82
 1455385795.22     0     51.70     36.84     30.83    10     54.46     39.54     30.46
 1455385795.32     0     51.74     36.88     30.84    10     54.43     39.51     30.90
 1455385795.42     0     51.65     36.79     30.86    10     54.40     39.49     30.80
 1455385795.52     0     51.65     36.79     30.59    10     54.42     39.50     30.62
 1455385795.62     0     51.68     36.82     30.69    10     54.41     39.49     30.62
 1455385795.72     0     51.65     36.80     30.77    10     54.39     39.48     30.80
 1455385795.82     0     51.66     36.80     30.88    10     54.43     39.51     30.82
 1455385795.92     0     51.67     36.80     30.78    10     54.42     39.50     30.90
 1455385796.02     0     51.65     36.79     30.86    10     54.44     39.51     30.81
 1455385796.12     0     51.65     36.80     30.68    10     54.45     39.52     30.82
 1455385796.22     0     51.67     36.81     30.77    10     54.42     39.50     30.79
 1455385796.33     0     51.66     36.80     30.78    10     54.42     39.50     30.91
 1455385796.43     0     51.64     36.79     30.57    10     54.41     39.49     30.81
 1455385796.53     0     51.64     36.78     30.76    10     54.40     39.48     30.80
 1455385796.63     0     52.96     38.38     28.86    10     55.37     41.01     26.65
 1455385796.73     0     52.17     37.38     30.25    10     54.93     40.13     30.00
 1455385796.83     0     51.67     36.81     30.85    10     54.44     39.52     30.53
 1455385796.93     0     51.68     36.81     30.61    10     54.45     39.53     30.90
 1455385797.03     0     51.65     36.80     30.77    10     54.43     39.52     30.52
 1455385797.13     0     51.68     36.81     30.80    10     54.47     39.54     30.73
 1455385797.23     0     51.15     36.44     30.47    10     54.44     39.52     30.72
 1455385797.33     0     51.68     36.82     30.70    10     54.46     39.54     30.91
 1455385797.43     0     51.67     36.81     30.88    10     54.41     39.49     30.90
 1455385797.53     0     51.67     36.82     30.88    10     54.43     39.51     30.71
 1455385797.63     0     51.69     36.84     30.78    10     54.45     39.53     30.90
 1455385797.73     0     51.68     36.82     30.69    10     54.47     39.54     30.91
 1455385797.83     0     51.65     36.79     30.78    10     54.48     39.55     30.93
