         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455361961.29     0     31.46     19.12     11.21    10     29.93     17.68     10.93
 1455361961.39     0     34.45     22.20     11.12    10     34.72     22.31     11.44
 1455361961.49     0     36.61     24.33     10.33    10     36.01     23.68     10.39
 1455361961.59     0     36.17     23.87     10.47    10     35.65     23.45     10.31
 1455361961.69     0     39.45     26.02     16.42    10     39.52     26.12     16.07
 1455361961.79     0     38.85     24.25     22.27    10     39.99     25.37     22.43
 1455361961.89     0     38.42     24.17     23.32    10     39.85     25.22     23.18
 1455361961.99     0     39.57     24.57     30.30    10     39.20     24.40     30.17
 1455361962.09     0     39.45     26.44     16.08    10     39.32     26.05     18.13
 1455361962.19     0     35.94     21.88     25.10    10     36.13     22.37     22.20
 1455361962.29     0     38.92     25.79     17.59    10     38.94     25.27     21.43
 1455361962.39     0     36.48     22.56     23.50    10     36.49     23.38     17.09
 1455361962.49     0     37.25     24.12     17.74    10     39.66     25.71     24.09
 1455361962.60     0     37.93     23.50     27.51    10     39.35     25.76     20.47
 1455361962.70     0     39.29     26.55     14.95    10     36.40     23.09     19.22
 1455361962.80     0     40.15     25.47     28.93    10     38.75     24.56     24.93
 1455361962.90     0     38.92     26.32     14.03    10     34.82     22.29     13.23
 1455361963.00     0     36.04     21.67     26.49    10     37.19     22.64     27.90
 1455361963.10     0     39.21     26.21     16.57    10     38.84     25.63     18.09
 1455361963.20     0     36.09     22.16     23.49    10     36.32     22.30     24.08
 1455361963.30     0     38.37     25.18     20.38    10     38.86     25.88     18.93
 1455361963.40     0     36.54     22.88     19.40    10     36.63     22.85     19.67
 1455361963.50     0     39.53     25.56     24.18    10     39.59     25.44     25.03
 1455361963.60     0     39.08     25.94     17.60    10     38.94     26.26     17.12
 1455361963.71     0     36.12     22.23     23.54    10     36.75     22.37     24.06
 1455361963.81     0     39.09     25.36     21.80    10     39.05     25.54     19.91
 1455361963.91     0     36.04     22.75     18.81    10     36.35     22.95     19.99
 1455361964.01     0     38.72     24.89     25.42    10     38.94     25.23     24.10
 1455361964.11     0     36.10     23.08     14.68    10     36.71     23.30     16.79
 1455361964.21     0     38.97     24.54     29.41    10     38.47     24.05     27.64
 1455361964.32     0     38.10     25.21     14.00    10     37.09     24.42     13.65
 1455361964.42     0     37.52     22.90     28.43    10     38.86     24.13     29.58
 1455361964.52     0     39.08     26.28     14.95    10     39.52     26.81     13.99
 1455361964.62     0     35.85     21.72     25.39    10     36.20     21.78     26.29
 1455361964.74     0     39.02     25.96     17.11    10     37.70     24.75     16.27
 1455361964.85     0     36.52     23.27     18.47    10     38.01     24.57     19.41
 1455361964.95     0     39.26     24.63     28.55    10     38.54     24.14     27.32
 1455361965.06     0     37.00     24.37     14.19    10     32.91     20.26     13.62
 1455361965.16     0     38.23     23.60     29.23    10     39.62     24.79     30.24
 1455361965.26     0     38.94     26.23     14.20    10     39.08     26.39     13.91
 1455361965.36     0     35.96     21.80     25.76    10     35.85     21.56     26.28
 1455361965.46     0     39.26     26.10     17.78    10     39.32     26.28     16.64
 1455361965.56     0     36.00     22.22     22.79    10     36.09     22.16     23.63
 1455361965.66     0     39.02     25.20     22.05    10     38.91     25.34     20.42
 1455361965.77     0     36.24     22.95     19.08    10     36.01     22.55     20.28
 1455361965.87     0     39.41     25.22     25.44    10     39.57     25.47     24.05
 1455361965.97     0     36.03     23.17     15.80    10     36.05     23.08     16.47
 1455361966.07     0     39.08     24.45     29.06    10     38.95     24.42     27.70
 1455361966.18     0     37.80     25.21     13.77    10     39.10     26.07     16.53
 1455361966.28     0     37.52     23.03     28.42    10     36.70     22.31     26.93
 1455361966.38     0     38.99     26.20     14.96    10     38.85     26.17     13.70
 1455361966.48     0     36.13     23.14     16.99    10     36.10     23.00     17.47
 1455361966.58     0     39.74     25.00     29.89    10     39.15     24.45     29.49
 1455361966.68     0     38.75     26.06     13.62    10     37.90     25.07     14.72
 1455361966.78     0     36.44     22.08     27.11    10     37.79     23.29     27.67
 1455361966.88     0     39.25     26.22     16.60    10     39.11     26.23     15.33
 1455361966.98     0     35.89     21.86     24.46    10     36.44     22.26     25.53
 1455361967.08     0     38.97     25.51     19.51    10     39.10     25.90     18.20
 1455361967.18     0     36.07     23.04     17.25    10     36.26     22.54     21.90
 1455361967.29     0     39.20     24.52     29.51    10     39.18     25.37     22.16
 1455361967.39     0     38.51     25.94     14.46    10     36.52     23.21     18.65
 1455361967.49     0     36.93     22.32     27.60    10     39.91     25.61     25.53
 1455361967.59     0     38.78     26.04     15.06    10     39.56     26.43     17.77
 1455361967.69     0     36.25     22.01     25.46    10     38.90     25.24     23.57
 1455361967.79     0     38.60     25.45     17.93    10     39.93     26.23     18.92
 1455361967.89     0     35.91     22.33     21.29    10     39.44     25.75     21.83
 1455361968.00     0     39.51     25.58     22.60    10     36.54     22.89     21.07
 1455361968.10     0     35.83     22.69     18.49    10     38.98     25.50     19.83
 1455361968.20     0     38.86     24.55     26.59    10     36.61     23.00     21.32
 1455361968.30     0     36.14     23.40     14.06    10     39.39     25.36     23.14
 1455361968.40     0     39.35     24.89     29.98    10     36.11     23.10     17.18
 1455361968.51     0     38.65     25.63     14.23    10     39.62     25.23     26.34
 1455361968.61     0     36.97     22.79     26.07    10     39.51     26.54     16.20
