         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455339609.55     0     25.64     13.30     10.85    10     24.45     12.21     10.71
 1455339609.65     0     23.98     11.79     11.00    10     24.63     12.26     11.11
 1455339609.75     0     25.00     12.72     10.80    10     26.18     13.89     10.91
 1455339609.85     0     24.75     12.45     10.67    10     25.24     13.03     10.59
 1455339609.96     0     24.55     12.36     10.56    10     25.76     13.42     10.54
 1455339610.06     0     24.91     12.64     10.58    10     25.61     13.30     10.49
 1455339610.16     0     25.09     12.46     12.41    10     25.58     13.05     12.41
 1455339610.26     0     25.11     12.38     13.28    10     25.87     13.11     13.09
 1455339610.36     0     25.02     12.33     13.01    10     25.79     13.06     13.24
 1455339610.46     0     24.89     12.28     13.28    10     25.87     13.11     13.10
 1455339610.56     0     25.25     12.44     13.01    10     25.87     13.12     13.28
 1455339610.66     0     25.10     12.39     13.14    10     25.85     13.10     13.18
 1455339610.76     0     25.10     12.37     13.49    10     25.83     13.08     13.42
 1455339610.86     0     25.13     12.41     13.24    10     25.87     13.11     13.20
 1455339610.96     0     25.10     12.39     13.13    10     25.83     13.09     13.26
 1455339611.06     0     25.11     12.39     13.15    10     25.85     13.11     13.27
 1455339611.16     0     25.09     12.38     13.15    10     25.87     13.12     13.18
 1455339611.26     0     24.81     12.28     12.55    10     25.62     13.03     12.64
 1455339611.36     0     24.60     12.22     11.98    10     25.34     12.91     12.02
 1455339611.46     0     24.71     12.17     13.29    10     25.44     12.87     12.96
 1455339611.56     0     24.72     11.94     15.11    10     25.44     12.63     15.15
 1455339611.66     0     24.65     11.85     15.18    10     25.42     12.57     15.33
 1455339611.76     0     24.66     11.86     15.29    10     25.41     12.58     15.21
 1455339611.87     0     24.65     11.84     15.32    10     25.41     12.57     15.17
 1455339611.97     0     24.66     11.85     15.36    10     25.40     12.56     15.11
 1455339612.07     0     24.64     11.84     15.11    10     25.38     12.55     15.27
 1455339612.17     0     24.64     11.84     15.31    10     25.38     12.55     15.29
 1455339612.27     0     24.65     11.85     15.30    10     25.41     12.57     15.05
 1455339612.37     0     24.63     11.83     15.28    10     25.39     12.55     15.24
 1455339612.47     0     24.65     11.85     15.25    10     25.61     12.66     15.45
 1455339612.57     0     24.61     11.82     15.24    10     25.15     12.55     15.24
 1455339612.67     0     24.60     11.82     15.24    10     25.62     12.55     15.33
 1455339612.77     0     24.97     12.14     15.10    10     25.23     12.61     13.93
 1455339612.87     0     24.56     12.20     11.69    10     25.29     12.88     11.87
 1455339612.97     0     24.55     12.22     11.68    10     25.28     12.91     11.34
 1455339613.07     0     24.28     12.03     11.62    10     25.36     12.94     11.88
 1455339613.17     0     24.71     12.14     13.45    10     25.46     12.84     13.47
 1455339613.27     0     24.71     11.92     15.10    10     25.46     12.62     15.18
 1455339613.37     0     24.64     11.85     15.25    10     25.40     12.57     15.21
 1455339613.47     0     24.65     11.85     15.23    10     25.38     12.55     15.31
 1455339613.57     0     24.96     12.02     15.54    10     25.38     12.55     15.29
 1455339613.67     0     24.62     11.83     15.30    10     25.39     12.56     15.31
 1455339613.77     0     24.63     11.83     15.29    10     25.39     12.56     15.34
 1455339613.87     0     24.61     11.83     15.30    10     25.38     12.56     15.11
 1455339613.97     0     24.65     11.85     15.35    10     25.40     12.56     15.02
 1455339614.07     0     24.66     11.85     15.37    10     25.39     12.56     15.29
 1455339614.17     0     24.65     11.85     15.33    10     25.43     12.70     15.38
 1455339614.27     0     24.63     11.84     15.12    10     25.62     12.55     15.29
 1455339614.37     0     24.63     11.84     15.32    10     25.38     12.56     15.22
 1455339614.48     0     24.63     11.84     15.20    10     25.40     12.56     15.37
 1455339614.58     0     24.62     11.84     15.21    10     25.36     12.54     15.19
 1455339614.68     0     24.63     11.85     15.54    10     25.39     12.56     15.12
 1455339614.78     0     24.96     12.02     15.31    10     25.39     12.56     15.16
 1455339614.88     0     24.63     11.83     15.34    10     25.35     12.54     15.29
 1455339614.98     0     24.63     11.84     15.30    10     25.37     12.54     15.32
 1455339615.08     0     24.64     11.85     15.32    10     25.39     12.56     15.21
 1455339615.18     0     24.64     11.85     15.21    10     25.38     12.55     15.34
 1455339615.28     0     24.63     11.84     15.30    10     25.38     12.67     15.35
 1455339615.38     0     24.74     12.04     14.59    10     25.37     12.75     13.74
 1455339615.48     0     24.58     12.21     11.78    10     25.32     12.78     11.78
 1455339615.58     0     24.53     12.21     11.35    10     25.30     12.93     11.32
 1455339615.68     0     24.61     12.23     11.81    10     25.37     12.94     12.01
 1455339615.78     0     24.71     12.13     13.62    10     25.50     12.84     13.80
 1455339615.88     0     24.70     11.91     15.10    10     25.45     12.62     15.25
 1455339615.98     0     24.62     11.83     15.15    10     25.66     12.70     15.46
 1455339616.08     0     24.59     11.82     15.16    10     25.35     12.54     15.12
 1455339616.18     0     24.63     11.83     15.29    10     25.39     12.56     15.33
 1455339616.28     0     24.98     12.03     15.26    10     25.37     12.54     15.29
 1455339616.38     0     24.62     11.83     15.50    10     25.35     12.53     15.00
 1455339616.48     0     24.62     11.83     15.30    10     25.39     12.55     15.34
 1455339616.58     0     24.64     11.84     15.12    10     25.36     12.53     15.26
 1455339616.68     0     24.63     11.83     15.31    10     25.38     12.56     15.22
 1455339616.78     0     24.61     11.82     15.27    10     25.37     12.55     15.10
 1455339616.88     0     24.65     11.85     15.34    10     25.36     12.54     15.17
 1455339616.98     0     24.63     11.84     15.11    10     25.36     12.66     15.36
 1455339617.08     0     24.65     11.86     15.33    10     25.59     12.54     15.21
 1455339617.19     0     24.63     11.84     15.23    10     25.34     12.53     15.14
 1455339617.29     0     24.92     12.00     15.60    10     25.33     12.53     15.16
 1455339617.39     0     24.50     11.78     15.14    10     25.41     12.55     15.30
 1455339617.49     0     24.81     11.92     14.94    10     25.33     12.52     15.08
 1455339617.59     0     24.54     11.80     15.08    10     25.29     12.62     15.41
 1455339617.69     0     24.78     11.91     15.38    10     25.52     12.50     15.06
 1455339617.79     0     24.52     11.78     15.11    10     25.30     12.50     15.24
 1455339617.90     0     24.55     11.79     15.21    10     25.54     12.62     15.27
 1455339618.00     0     24.72     11.87     15.23    10     25.28     12.51     15.15
 1455339618.10     0     24.56     11.80     15.24    10     25.34     12.54     15.11
 1455339618.20     0     24.55     11.90     15.30    10     25.71     12.75     15.65
 1455339618.30     0     24.80     11.80     15.07    10     25.40     12.58     15.39
 1455339618.40     0     24.57     11.81     15.28    10     25.64     12.70     15.47
 1455339618.51     0     24.61     11.83     15.17    10     25.34     12.52     15.15
 1455339618.61     0     24.80     11.91     15.30    10     25.31     12.51     15.15
 1455339618.71     0     24.55     11.80     15.14    10     25.32     12.57     14.92
 1455339618.81     0     24.64     12.15     12.94    10     25.30     12.87     12.15
 1455339618.91     0     24.59     12.21     11.60    10     25.36     12.94     11.34
 1455339619.01     0     24.54     12.20     11.61    10     25.30     12.91     11.76
 1455339619.11     0     24.63     12.19     12.42    10     25.40     12.90     12.71
 1455339619.21     0     24.72     12.00     14.84    10     25.48     12.68     15.04
 1455339619.31     0     24.66     11.86     14.91    10     25.42     12.58     15.13
 1455339619.41     0     24.64     11.84     15.01    10     25.40     12.57     15.23
 1455339619.51     0     24.70     11.90     15.35    10     25.56     12.65     15.23
 1455339619.61     0     24.72     11.88     15.15    10     25.32     12.54     15.16
 1455339619.71     0     24.62     11.83     15.20    10     25.39     12.56     15.32
 1455339619.82     0     24.61     11.82     15.12    10     25.39     12.56     15.23
 1455339619.92     0     24.64     11.84     15.34    10     25.37     12.55     15.18
 1455339620.02     0     24.64     11.85     15.21    10     25.37     12.66     15.43
 1455339620.12     0     24.61     11.82     15.09    10     25.61     12.55     15.22
 1455339620.22     0     24.71     11.91     15.44    10     25.31     12.52     15.15
 1455339620.32     0     24.80     11.91     15.30    10     25.35     12.53     15.26
 1455339620.42     0     24.63     11.83     15.09    10     25.37     12.54     15.21
 1455339620.52     0     24.65     11.84     15.35    10     25.39     12.56     15.31
 1455339620.62     0     24.64     11.85     15.33    10     25.39     12.56     15.20
 1455339620.72     0     24.63     11.83     15.20    10     25.39     12.56     15.11
 1455339620.82     0     24.62     11.83     15.21    10     25.38     12.55     15.33
 1455339620.92     0     24.66     11.85     15.26    10     25.38     12.55     15.28
 1455339621.02     0     24.64     11.84     15.32    10     25.40     12.56     15.31
 1455339621.12     0     24.62     11.83     15.19    10     25.38     12.55     15.30
 1455339621.22     0     24.75     11.92     15.36    10     25.46     12.60     15.18
 1455339621.32     0     24.63     11.83     15.32    10     25.39     12.56     15.29
 1455339621.42     0     24.64     11.84     15.31    10     25.40     12.56     15.24
 1455339621.52     0     24.62     11.83     15.10    10     25.36     12.54     15.28
 1455339621.62     0     24.66     11.85     15.28    10     25.37     12.54     15.09
 1455339621.72     0     24.65     11.85     15.34    10     25.63     12.67     15.44
 1455339621.82     0     24.63     11.83     15.29    10     25.35     12.53     15.26
 1455339621.92     0     24.63     11.84     15.29    10     25.37     12.54     15.34
 1455339622.02     0     24.62     11.83     15.31    10     25.37     12.54     15.19
 1455339622.12     0     24.97     12.03     15.55    10     25.36     12.54     15.18
 1455339622.22     0     24.63     11.83     15.32    10     25.37     12.55     15.10
 1455339622.33     0     24.63     11.84     15.31    10     25.37     12.54     15.18
 1455339622.43     0     24.63     11.84     15.12    10     25.37     12.54     15.28
 1455339622.53     0     24.63     11.84     15.32    10     25.36     12.54     15.07
 1455339622.63     0     24.65     11.85     15.32    10     25.41     12.58     15.23
 1455339622.73     0     24.64     11.84     15.32    10     25.37     12.55     15.29
 1455339622.83     0     24.63     11.83     15.31    10     25.39     12.57     15.31
 1455339622.93     0     24.63     11.83     15.18    10     25.63     12.68     15.44
 1455339623.03     0     24.67     11.87     15.25    10     25.38     12.56     15.18
 1455339623.13     0     24.69     11.92     15.07    10     25.40     12.68     14.47
 1455339623.23     0     24.61     12.18     12.23    10     25.33     12.90     12.03
 1455339623.33     0     24.55     12.21     11.54    10     25.03     12.79     11.45
 1455339623.43     0     24.64     12.27     11.85    10     25.33     12.92     11.86
 1455339623.53     0     24.67     12.17     12.83    10     25.46     12.88     13.42
 1455339623.63     0     24.74     11.96     15.15    10     25.48     12.65     15.03
 1455339623.73     0     24.64     11.86     15.18    10     25.65     12.69     15.24
 1455339623.83     0     24.66     11.85     15.04    10     25.39     12.55     15.08
 1455339623.93     0     24.65     11.85     15.25    10     25.38     12.55     15.29
 1455339624.03     0     24.65     11.85     15.37    10     25.39     12.56     15.21
 1455339624.13     0     24.64     11.85     15.16    10     25.41     12.57     15.34
 1455339624.23     0     24.97     12.01     15.20    10     25.39     12.56     15.17
 1455339624.33     0     24.34     11.68     15.25    10     25.38     12.56     15.20
 1455339624.43     0     24.93     12.00     15.47    10     25.41     12.57     15.33
 1455339624.53     0     24.64     11.84     15.22    10     25.43     12.59     15.23
 1455339624.63     0     24.64     11.85     15.23    10     25.42     12.59     15.22
 1455339624.73     0     24.71     11.90     15.40    10     25.41     12.57     15.28
 1455339624.83     0     24.64     11.84     15.30    10     25.42     12.58     15.13
 1455339624.93     0     24.64     11.84     15.21    10     25.39     12.56     15.29
 1455339625.03     0     24.61     11.82     15.27    10     25.37     12.54     15.28
 1455339625.13     0     24.63     11.83     15.32    10     25.40     12.57     15.01
 1455339625.23     0     24.64     11.85     15.23    10     25.36     12.54     15.26
 1455339625.34     0     24.64     11.84     15.31    10     25.38     12.55     15.32
 1455339625.44     0     24.71     11.91     15.46    10     25.54     12.63     15.35
 1455339625.54     0     24.80     11.92     15.29    10     25.39     12.56     15.33
 1455339625.64     0     24.66     11.85     15.40    10     25.38     12.56     15.29
 1455339625.74     0     24.61     11.82     15.16    10     25.36     12.54     15.26
 1455339625.84     0     24.63     11.84     15.37    10     25.38     12.55     15.19
 1455339625.94     0     24.66     11.85     15.28    10     25.41     12.57     15.32
 1455339626.04     0     24.64     11.84     15.15    10     25.39     12.56     15.11
 1455339626.14     0     24.71     11.91     15.34    10     25.54     12.63     15.41
 1455339626.24     0     24.79     11.91     15.21    10     25.36     12.54     15.28
 1455339626.34     0     24.63     11.83     15.32    10     25.38     12.55     15.29
 1455339626.44     0     24.72     11.92     15.38    10     25.30     12.52     15.13
 1455339626.54     0     24.71     11.88     15.34    10     25.49     12.60     15.15
 1455339626.64     0     24.66     11.85     15.09    10     25.38     12.55     15.25
 1455339626.74     0     24.65     11.85     15.36    10     25.40     12.56     15.21
 1455339626.84     0     24.67     11.87     15.39    10     25.40     12.57     15.22
 1455339626.94     0     24.65     11.85     15.31    10     25.37     12.54     15.12
 1455339627.04     0     24.64     11.84     15.32    10     25.41     12.58     15.23
 1455339627.14     0     24.66     11.85     15.41    10     25.40     12.57     15.29
 1455339627.24     0     24.64     11.85     15.35    10     25.36     12.54     15.26
 1455339627.34     0     24.64     11.83     15.23    10     25.38     12.56     15.20
 1455339627.44     0     24.64     11.84     15.33    10     25.39     12.56     15.30
 1455339627.54     0     24.67     11.85     15.31    10     25.39     12.68     15.26
 1455339627.65     0     24.64     11.84     14.96    10     25.37     12.43     15.27
 1455339627.75     0     24.68     11.86     15.40    10     25.38     12.67     15.30
 1455339627.85     0     24.64     11.83     15.32    10     25.61     12.55     15.19
 1455339627.95     0     24.66     11.84     15.29    10     25.39     12.56     15.21
 1455339628.05     0     24.64     11.84     15.12    10     25.35     12.53     15.15
 1455339628.15     0     24.94     12.00     15.57    10     25.34     12.53     15.04
 1455339628.25     0     24.62     11.82     15.29    10     25.37     12.55     15.33
 1455339628.35     0     24.66     11.85     15.26    10     25.35     12.53     15.25
 1455339628.45     0     24.68     11.87     15.43    10     25.38     12.55     15.19
 1455339628.55     0     24.69     11.89     15.32    10     25.39     12.56     15.34
 1455339628.65     0     24.65     11.85     15.32    10     25.41     12.57     15.25
 1455339628.75     0     24.66     11.85     15.24    10     25.38     12.55     15.14
 1455339628.85     0     24.69     11.92     14.97    10     25.38     12.67     14.44
 1455339628.95     0     24.62     12.19     12.25    10     25.32     12.89     11.99
 1455339629.05     0     24.55     12.21     11.54    10     25.27     12.91     11.56
 1455339629.15     0     24.59     12.22     11.74    10     25.32     12.92     11.85
 1455339629.25     0     24.70     12.18     13.01    10     25.45     12.87     13.16
 1455339629.35     0     24.73     11.95     15.15    10     25.49     12.67     15.24
 1455339629.45     0     24.69     11.87     15.35    10     25.42     12.59     15.11
 1455339629.55     0     24.67     11.86     15.28    10     25.40     12.56     15.30
 1455339629.65     0     24.63     11.83     15.31    10     25.39     12.56     15.31
 1455339629.75     0     24.65     11.85     15.18    10     25.40     12.57     15.31
 1455339629.85     0     24.64     11.84     15.35    10     25.37     12.66     15.30
 1455339629.95     0     24.68     11.87     15.30    10     25.38     12.55     15.29
 1455339630.05     0     24.64     11.84     15.15    10     25.61     12.54     15.10
 1455339630.15     0     24.67     11.86     15.12    10     25.38     12.55     15.10
 1455339630.25     0     24.64     11.84     15.23    10     25.38     12.55     15.20
 1455339630.35     0     24.94     12.00     15.60    10     25.40     12.56     15.33
 1455339630.45     0     24.64     11.85     15.01    10     25.35     12.53     15.27
 1455339630.55     0     24.63     11.84     15.46    10     25.37     12.55     15.29
 1455339630.66     0     24.66     11.86     15.20    10     25.37     12.55     15.19
 1455339630.76     0     24.64     11.84     15.21    10     25.38     12.55     14.91
 1455339630.86     0     24.66     11.85     15.27    10     25.39     12.56     15.11
 1455339630.96     0     24.64     11.84     15.23    10     25.40     12.57     15.33
 1455339631.06     0     24.64     11.84     15.23    10     25.38     12.56     15.18
 1455339631.16     0     24.63     11.83     15.30    10     25.40     12.57     15.18
 1455339631.26     0     24.66     11.85     15.36    10     25.40     12.56     15.21
 1455339631.36     0     24.65     11.85     15.34    10     25.39     12.56     15.21
 1455339631.46     0     24.63     11.83     15.32    10     25.40     12.57     15.31
 1455339631.56     0     24.64     11.84     15.28    10     25.39     12.56     15.12
 1455339631.66     0     24.65     11.85     15.06    10     25.41     12.58     15.09
 1455339631.76     0     24.65     11.85     15.22    10     25.39     12.56     14.76
 1455339631.86     0     24.65     11.85     15.35    10     25.39     12.68     15.46
 1455339631.96     0     24.65     11.84     15.33    10     25.62     12.56     15.21
 1455339632.06     0     24.67     11.86     15.42    10     25.39     12.56     15.28
 1455339632.16     0     24.64     11.84     15.21    10     25.40     12.56     15.25
 1455339632.26     0     24.97     12.02     15.58    10     25.37     12.55     15.28
 1455339632.36     0     24.65     11.84     15.26    10     25.40     12.57     15.11
 1455339632.46     0     24.64     11.84     15.34    10     25.38     12.56     15.20
 1455339632.56     0     24.64     11.84     15.26    10     25.36     12.54     15.07
 1455339632.66     0     24.63     11.84     15.24    10     25.36     12.56     15.26
 1455339632.76     0     24.67     11.87     15.34    10     25.37     12.55     15.18
 1455339632.86     0     24.63     11.84     15.23    10     25.35     12.53     15.05
 1455339632.96     0     24.62     11.82     15.29    10     25.40     12.57     15.12
 1455339633.06     0     24.63     11.83     15.22    10     25.37     12.66     15.33
 1455339633.16     0     24.65     11.84     15.22    10     25.38     12.44     15.17
 1455339633.26     0     24.62     11.83     15.30    10     25.64     12.69     15.37
 1455339633.36     0     24.66     11.85     15.37    10     25.37     12.55     15.20
 1455339633.46     0     24.68     11.86     15.40    10     25.41     12.57     15.29
 1455339633.57     0     24.63     11.83     15.25    10     25.36     12.54     15.28
 1455339633.67     0     24.64     11.83     15.14    10     25.39     12.56     15.30
 1455339633.77     0     24.91     11.98     15.43    10     25.36     12.55     15.20
 1455339633.87     0     24.66     11.85     15.39    10     25.41     12.58     15.30
 1455339633.97     0     24.64     11.84     15.34    10     25.42     12.61     15.20
 1455339634.07     0     24.65     11.84     15.37    10     25.43     12.61     15.18
 1455339634.17     0     24.65     11.84     15.37    10     25.42     12.60     15.19
 1455339634.27     0     24.66     11.85     15.18    10     25.46     12.63     15.19
 1455339634.37     0     24.64     11.84     15.24    10     25.44     12.61     15.20
 1455339634.47     0     24.62     11.83     15.24    10     25.41     12.60     15.06
 1455339634.57     0     24.63     11.83     15.26    10     25.45     12.63     15.23
 1455339634.67     0     24.60     11.82     15.21    10     25.40     12.70     15.22
 1455339634.77     0     24.66     11.85     15.17    10     25.68     12.62     15.19
 1455339634.87     0     24.62     11.83     15.31    10     25.46     12.63     15.31
 1455339634.97     0     24.97     12.02     15.43    10     25.43     12.60     15.11
 1455339635.07     0     24.64     11.84     15.24    10     25.41     12.59     15.28
 1455339635.17     0     24.63     11.83     15.31    10     25.44     12.62     15.22
 1455339635.27     0     24.63     11.83     15.20    10     25.43     12.60     15.22
 1455339635.37     0     24.61     11.82     15.19    10     25.39     12.57     15.26
 1455339635.47     0     24.62     11.84     15.17    10     25.41     12.58     15.25
 1455339635.57     0     24.64     11.84     15.24    10     25.39     12.56     15.28
 1455339635.67     0     24.65     11.84     15.37    10     25.43     12.60     15.31
 1455339635.77     0     24.64     11.83     15.12    10     25.41     12.58     15.30
 1455339635.87     0     24.64     11.83     15.33    10     25.41     12.58     15.21
 1455339635.97     0     24.64     11.83     15.24    10     25.40     12.57     15.31
 1455339636.07     0     24.64     11.84     15.24    10     25.65     12.70     15.32
 1455339636.18     0     24.76     11.92     15.28    10     25.43     12.59     15.12
 1455339636.28     0     24.82     12.01     14.94    10     25.39     12.69     14.52
 1455339636.38     0     24.63     12.21     11.87    10     25.44     13.01     11.87
 1455339636.48     0     24.30     12.20     11.50    10     25.33     12.97     11.52
 1455339636.58     0     24.62     12.11     11.78    10     25.46     13.03     11.88
 1455339636.68     0     24.74     12.17     13.28    10     25.27     12.77     13.18
 1455339636.78     0     24.86     11.98     15.23    10     25.64     12.72     15.33
 1455339636.88     0     24.60     11.82     15.15    10     25.36     12.56     15.07
 1455339636.99     0     24.61     11.82     15.36    10     25.37     12.57     15.25
 1455339637.09     0     24.57     11.80     15.24    10     25.33     12.65     15.30
 1455339637.19     0     24.84     11.93     15.35    10     25.57     12.53     15.20
 1455339637.29     0     24.58     11.80     15.29    10     25.32     12.53     15.16
 1455339637.39     0     24.55     11.79     15.15    10     25.27     12.61     15.28
 1455339637.49     0     24.78     11.90     15.15    10     25.54     12.51     15.15
 1455339637.60     0     24.62     11.83     15.30    10     25.31     12.51     15.23
 1455339637.70     0     24.58     11.81     15.29    10     25.33     12.53     15.13
 1455339637.80     0     24.61     11.82     15.10    10     25.32     12.52     15.24
 1455339637.90     0     24.76     11.89     15.33    10     25.52     12.61     15.35
 1455339638.00     0     24.61     11.82     15.33    10     25.36     12.54     15.27
 1455339638.10     0     24.65     11.85     15.27    10     25.39     12.56     15.30
 1455339638.20     0     24.65     11.85     15.17    10     25.40     12.56     15.30
 1455339638.30     0     24.61     11.83     15.18    10     25.38     12.56     15.12
 1455339638.40     0     24.67     11.86     15.41    10     25.40     12.56     15.20
 1455339638.50     0     24.68     11.87     15.24    10     25.38     12.55     15.33
