         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455423129.28     0     30.50     18.18     10.92    10     32.08     19.72     10.97
 1455423129.38     0     36.17     23.86     11.10    10     37.01     24.64     11.07
 1455423129.48     0     48.97     36.77     10.78    10     50.57     38.21     10.72
 1455423129.58     0     55.88     43.56     10.46    10     59.46     47.11     10.12
 1455423129.68     0     55.76     41.65     19.39    10     60.02     45.59     20.22
 1455423129.78     0     48.47     35.93     11.65    10     51.44     38.91     11.28
 1455423129.89     0     47.73     35.38     11.34    10     50.91     38.51     11.34
 1455423129.99     0     47.98     35.56     11.37    10     51.25     38.78     11.41
 1455423130.09     0     48.56     36.00     12.29    10     51.42     38.91     12.00
 1455423130.19     0     48.44     35.93     11.61    10     51.85     39.12     12.37
 1455423130.30     0     48.64     36.03     12.95    10     51.46     38.95     11.93
 1455423130.40     0     48.26     35.78     11.68    10     51.34     38.80     11.77
 1455423130.50     0     48.42     35.80     12.53    10     50.67     38.19     11.67
 1455423130.60     0     47.92     35.50     11.56    10     51.14     38.60     11.72
 1455423130.70     0     48.38     35.85     12.06    10     51.56     38.91     12.48
 1455423130.80     0     48.83     36.16     12.29    10     51.81     39.16     11.85
 1455423130.91     0     48.58     36.01     12.34    10     51.59     39.00     12.33
 1455423131.01     0     48.41     35.90     11.93    10     51.62     39.02     12.19
 1455423131.11     0     48.72     36.15     12.24    10     50.64     38.57     11.83
 1455423131.21     0     47.76     35.30     12.06    10     51.13     38.17     12.08
 1455423131.31     0     47.68     35.25     11.99    10     50.42     37.98     11.67
 1455423131.41     0     47.56     35.09     11.75    10     50.71     38.17     12.27
 1455423131.52     0     47.88     35.29     13.15    10     50.96     38.29     13.21
 1455423131.62     0     47.08     34.73     11.24    10     50.00     37.63     11.24
 1455423131.72     0     47.37     34.95     12.08    10     50.59     38.04     12.52
 1455423131.82     0     47.38     34.94     12.15    10     50.05     37.66     11.54
 1455423131.92     0     47.54     35.07     11.95    10     50.56     38.36     12.97
 1455423132.03     0     47.56     35.03     13.02    10     50.18     37.39     11.09
 1455423132.13     0     47.15     34.78     11.31    10     50.80     38.18     12.57
 1455423132.23     0     47.63     35.07     13.26    10     50.07     37.64     11.92
