         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455406520.98     0     32.54     20.19     11.32    10     33.47     21.08     11.23
 1455406521.08     0     38.24     25.92     11.27    10     39.43     27.06     11.22
 1455406521.18     0     55.34     43.06     10.27    10     58.17     45.84     10.29
 1455406521.28     0     56.59     43.69     13.61    10     59.76     46.79     13.35
 1455406521.38     0     57.09     41.51     26.19    10     59.90     44.31     26.06
 1455406521.48     0     54.31     39.13     28.53    10     56.92     41.71     28.57
 1455406521.58     0     51.80     36.94     30.51    10     54.40     39.48     30.64
 1455406521.68     0     51.20     36.49     30.67    10     53.88     39.10     30.38
 1455406521.78     0     51.76     36.90     30.85    10     54.41     39.49     30.76
 1455406521.88     0     51.80     36.94     30.77    10     54.42     39.49     30.89
 1455406521.98     0     51.75     36.89     30.68    10     54.41     39.49     30.88
 1455406522.08     0     52.25     37.56     29.54    10     54.95     40.30     28.95
 1455406522.18     0     52.80     38.27     28.41    10     55.43     40.83     28.21
 1455406522.28     0     51.81     36.94     30.78    10     54.42     39.49     30.79
 1455406522.39     0     51.81     36.94     30.87    10     54.40     39.48     30.88
 1455406522.49     0     51.84     36.97     30.89    10     54.40     39.48     30.79
 1455406522.59     0     51.83     36.97     30.88    10     54.42     39.49     30.88
 1455406522.69     0     51.81     36.94     30.78    10     54.42     39.49     30.78
 1455406522.79     0     51.75     36.89     30.87    10     54.39     39.46     30.78
 1455406522.89     0     51.78     36.91     30.69    10     54.42     39.49     30.79
 1455406522.99     0     51.72     36.85     30.80    10     54.42     39.50     30.69
 1455406523.09     0     52.21     37.56     29.30    10     55.02     40.39     28.76
 1455406523.19     0     52.68     38.11     28.55    10     55.36     40.75     28.60
 1455406523.29     0     51.69     36.82     30.87    10     54.43     39.50     30.88
 1455406523.39     0     51.77     36.90     30.79    10     54.41     39.48     30.79
 1455406523.49     0     51.70     36.82     30.88    10     54.39     39.47     30.69
 1455406523.59     0     51.55     36.67     30.71    10     54.44     39.51     30.89
 1455406523.69     0     51.62     36.75     30.78    10     54.42     39.49     30.87
 1455406523.79     0     51.47     36.61     30.78    10     54.40     39.48     30.68
 1455406523.89     0     51.47     36.60     30.87    10     54.42     39.49     30.69
 1455406523.99     0     51.68     36.81     30.51    10     54.43     39.50     30.48
 1455406524.09     0     51.66     36.79     30.69    10     53.88     39.09     30.79
 1455406524.19     0     51.67     36.80     30.68    10     54.99     39.91     30.80
 1455406524.29     0     51.75     36.87     30.80    10     53.93     39.15     30.80
 1455406524.39     0     51.83     37.35     28.77    10     55.11     40.51     28.37
 1455406524.49     0     52.54     37.94     28.85    10     55.32     40.65     28.87
 1455406524.59     0     51.69     36.82     30.87    10     54.42     39.49     30.89
 1455406524.69     0     51.75     36.87     30.70    10     54.42     39.49     30.71
 1455406524.79     0     51.73     36.85     30.79    10     54.41     39.49     30.79
 1455406524.89     0     51.71     36.84     30.78    10     54.41     39.48     30.60
 1455406524.99     0     51.79     36.92     30.80    10     54.42     39.49     30.70
 1455406525.09     0     51.69     36.81     30.69    10     54.41     39.48     30.90
 1455406525.19     0     51.65     36.77     30.79    10     54.41     39.48     30.80
 1455406525.29     0     51.65     36.77     30.80    10     54.39     39.46     30.88
 1455406525.39     0     51.74     36.86     30.71    10     54.40     39.47     30.71
 1455406525.49     0     51.77     36.90     30.89    10     54.39     39.46     30.79
 1455406525.59     0     51.66     36.79     30.80    10     54.40     39.47     30.89
 1455406525.69     0     51.64     36.77     30.59    10     54.38     39.45     30.88
 1455406525.79     0     51.80     36.93     30.68    10     54.38     39.45     30.88
 1455406525.89     0     51.61     36.73     30.88    10     54.43     39.49     30.87
 1455406525.99     0     51.54     36.67     30.75    10     54.41     39.47     30.80
 1455406526.09     0     52.47     37.99     27.82    10     55.59     41.15     27.14
 1455406526.19     0     52.20     37.44     29.64    10     54.99     40.15     30.06
 1455406526.29     0     51.57     36.68     30.60    10     54.45     39.51     30.61
 1455406526.39     0     51.60     36.72     30.89    10     54.44     39.50     30.80
 1455406526.50     0     51.65     36.78     30.88    10     53.85     39.08     30.48
 1455406526.60     0     51.74     36.86     30.79    10     54.95     39.87     30.90
 1455406526.70     0     51.80     36.91     30.88    10     54.42     39.50     30.79
 1455406526.80     0     51.66     36.78     30.79    10     53.86     39.08     30.70
 1455406526.90     0     51.88     37.00     30.59    10     54.45     39.51     30.81
 1455406527.00     0     51.16     36.44     30.57    10     54.44     39.51     30.79
 1455406527.10     0     52.13     37.11     31.10    10     54.43     39.50     30.90
 1455406527.20     0     51.65     36.77     30.71    10     54.41     39.48     30.79
 1455406527.30     0     51.06     36.70     30.58    10     54.41     39.48     30.80
 1455406527.40     0     51.73     36.49     30.88    10     54.42     39.50     30.89
 1455406527.50     0     51.72     36.84     30.80    10     54.46     39.53     30.89
 1455406527.60     0     51.67     36.79     30.89    10     54.41     39.48     30.89
 1455406527.70     0     51.61     36.72     30.90    10     54.40     39.47     30.61
 1455406527.80     0     51.67     36.79     30.70    10     54.36     39.44     30.69
 1455406527.90     0     51.71     36.83     30.81    10     54.42     39.48     30.90
 1455406528.00     0     51.73     36.85     30.70    10     54.41     39.48     30.89
 1455406528.10     0     51.61     36.73     30.89    10     54.40     39.47     30.79
 1455406528.20     0     51.72     36.84     30.88    10     54.39     39.47     30.89
 1455406528.30     0     52.75     38.32     27.27    10     55.55     41.17     26.90
 1455406528.40     0     52.09     37.29     30.15    10     54.82     39.93     30.45
 1455406528.50     0     51.61     36.73     30.89    10     54.42     39.48     30.71
 1455406528.60     0     51.63     36.75     30.71    10     54.42     39.49     30.80
 1455406528.70     0     51.64     36.76     30.80    10     54.42     39.49     30.89
 1455406528.80     0     51.69     36.81     30.88    10     54.39     39.46     30.61
 1455406528.90     0     51.79     36.91     30.90    10     54.45     39.51     30.91
 1455406529.00     0     51.68     36.80     30.80    10     53.88     39.49     30.50
 1455406529.10     0     51.66     36.79     30.70    10     54.43     39.09     30.91
 1455406529.20     0     51.60     36.73     30.69    10     54.40     39.47     30.78
 1455406529.30     0     51.66     36.79     30.60    10     54.44     39.51     30.71
 1455406529.40     0     51.21     36.48     30.30    10     54.45     39.51     30.90
 1455406529.50     0     51.77     36.89     30.80    10     54.42     39.48     30.91
 1455406529.60     0     51.69     36.81     30.87    10     54.41     39.48     30.70
 1455406529.70     0     51.78     36.91     30.79    10     54.39     39.46     30.88
 1455406529.80     0     51.71     36.83     30.69    10     54.40     39.47     30.89
 1455406529.90     0     51.78     36.90     30.90    10     54.39     39.47     30.89
 1455406530.00     0     51.71     36.82     30.61    10     54.40     39.48     30.70
 1455406530.10     0     51.66     36.77     30.69    10     54.41     39.48     30.89
 1455406530.20     0     51.79     36.90     30.73    10     54.44     39.51     30.79
 1455406530.30     0     51.78     36.89     30.74    10     54.51     39.58     30.72
 1455406530.40     0     51.71     36.83     30.84    10     54.52     39.59     30.95
 1455406530.50     0     51.75     36.86     30.76    10     54.53     39.59     30.77
 1455406530.60     0     51.72     36.85     30.93    10     54.54     39.60     30.96
 1455406530.71     0     51.72     36.83     30.94    10     54.47     39.53     30.86
 1455406530.81     0     51.62     36.74     30.96    10     54.51     39.57     30.77
 1455406530.91     0     51.64     36.75     30.86    10     54.53     39.59     30.87
 1455406531.01     0     51.69     36.81     30.86    10     54.56     39.62     30.78
 1455406531.11     0     51.71     36.83     30.87    10     54.57     39.64     30.95
 1455406531.21     0     53.00     38.63     27.15    10     55.76     41.39     26.57
 1455406531.31     0     51.79     36.90     30.95    10     54.60     39.66     30.94
 1455406531.41     0     51.85     36.97     30.87    10     54.47     39.53     30.98
 1455406531.51     0     51.98     37.09     30.79    10     54.60     39.65     30.88
 1455406531.61     0     51.97     37.08     30.90    10     54.59     39.64     30.89
 1455406531.71     0     51.93     37.05     30.89    10     54.58     39.63     30.79
 1455406531.81     0     51.97     37.07     30.82    10     54.59     39.64     30.89
 1455406531.91     0     51.93     37.03     30.92    10     54.61     39.66     30.79
 1455406532.01     0     51.83     36.94     30.81    10     54.61     39.66     30.98
 1455406532.11     0     51.80     36.90     30.83    10     54.64     39.70     30.79
 1455406532.21     0     51.93     37.03     30.98    10     54.66     39.72     30.98
 1455406532.31     0     51.88     36.99     30.90    10     54.67     39.73     30.89
 1455406532.41     0     51.78     36.89     30.91    10     54.68     39.74     30.80
 1455406532.51     0     51.81     36.92     31.00    10     54.16     39.36     30.60
 1455406532.61     0     51.84     36.95     31.01    10     54.70     39.75     31.01
 1455406532.71     0     51.80     36.92     31.01    10     54.68     39.74     30.91
 1455406532.81     0     51.84     36.95     30.91    10     54.68     39.73     31.01
 1455406532.91     0     51.89     36.99     30.93    10     54.72     39.76     30.92
 1455406533.01     0     51.37     36.63     30.70    10     54.73     39.77     30.93
 1455406533.11     0     52.39     37.34     31.23    10     54.73     39.78     30.92
 1455406533.21     0     51.88     36.98     30.93    10     54.73     39.77     30.92
 1455406533.31     0     51.43     36.69     30.33    10     54.72     39.77     30.91
 1455406533.41     0     51.86     36.97     31.04    10     54.71     39.76     31.01
 1455406533.51     0     52.33     37.29     30.69    10     54.67     39.72     31.01
 1455406533.61     0     51.41     36.67     30.73    10     54.70     39.75     31.01
 1455406533.71     0     52.03     37.14     31.01    10     54.66     39.71     30.82
 1455406533.81     0     51.86     36.97     30.83    10     54.62     39.67     31.02
 1455406533.91     0     52.03     37.13     30.92    10     54.70     39.75     30.92
 1455406534.01     0     52.09     37.20     30.92    10     54.73     39.77     31.01
 1455406534.11     0     51.97     37.08     31.01    10     54.70     39.75     30.82
 1455406534.21     0     51.97     37.07     30.91    10     54.69     39.74     31.02
 1455406534.31     0     51.96     37.06     30.92    10     54.69     39.74     30.91
 1455406534.41     0     51.84     36.94     30.83    10     54.59     39.63     30.84
 1455406534.52     0     51.81     36.91     31.01    10     54.63     39.68     30.79
 1455406534.62     0     51.80     36.91     31.02    10     54.67     39.71     31.01
 1455406534.72     0     51.78     36.88     31.00    10     54.69     39.74     30.82
 1455406534.82     0     51.81     36.92     30.93    10     54.62     39.68     30.99
 1455406534.92     0     52.95     38.57     27.10    10     55.84     41.47     26.74
 1455406535.02     0     51.89     37.00     30.52    10     54.75     39.80     30.81
 1455406535.12     0     51.84     36.94     30.82    10     54.64     39.70     30.91
 1455406535.22     0     51.73     36.85     30.90    10     54.68     39.74     31.00
 1455406535.32     0     51.75     36.86     30.91    10     54.71     39.76     30.82
 1455406535.42     0     51.77     36.87     30.93    10     54.75     39.80     30.92
 1455406535.52     0     51.76     36.87     31.01    10     54.69     39.74     30.91
 1455406535.62     0     51.73     36.83     31.00    10     54.72     39.77     30.92
 1455406535.72     0     51.80     36.90     30.93    10     54.74     39.79     31.00
