         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457451701.23     0     31.62     17.14      3.45    10     32.53     18.01      3.49
 1457451701.33     0     31.63     17.15      3.45    10     32.20     17.83      3.45
 1457451701.43     0     31.64     17.16      3.46    10     32.83     18.17      3.49
 1457451701.53     0     31.62     17.15      3.45    10     32.55     18.03      3.45
 1457451701.63     0     31.62     17.15      3.45    10     32.55     18.03      3.49
 1457451701.73     0     31.64     17.16      3.49    10     32.55     18.03      3.49
 1457451701.83     0     31.62     17.15      3.49    10     32.55     18.04      3.49
 1457451701.93     0     31.61     17.14      3.49    10     32.57     18.05      3.45
 1457451702.03     0     31.61     17.14      3.45    10     32.59     18.07      3.49
 1457451702.13     0     31.62     17.14      3.49    10     32.57     18.05      3.45
 1457451702.23     0     31.94     17.33      3.49    10     32.57     18.04      3.49
 1457451702.33     0     31.63     17.16      3.46    10     32.54     18.02      3.49
 1457451702.43     0     31.31     16.98      3.49    10     32.57     18.05      3.49
 1457451702.53     0     31.96     17.34      3.46    10     32.56     18.04      3.46
 1457451702.63     0     31.63     17.16      3.45    10     32.56     18.04      3.45
 1457451702.73     0     31.65     17.17      3.45    10     32.55     18.03      3.46
 1457451702.83     0     31.65     17.17      3.46    10     32.56     18.05      3.46
 1457451702.93     0     31.61     17.14      3.49    10     32.53     18.01      3.49
 1457451703.03     0     31.63     17.16      3.49    10     32.53     18.02      3.42
 1457451703.13     0     31.63     17.15      3.49    10     32.51     17.98      3.49
 1457451703.23     0     31.63     17.16      3.42    10     32.46     17.94      3.45
 1457451703.33     0     31.63     17.16      3.46    10     32.48     17.96      3.49
 1457451703.43     0     31.64     17.16      3.49    10     32.50     17.98      3.42
 1457451703.53     0     31.62     17.15      3.46    10     32.53     18.01      3.49
 1457451703.63     0     31.64     17.16      3.49    10     32.60     18.07      3.49
 1457451703.73     0     31.91     17.46      3.50    10     32.73     18.21      3.49
 1457451703.84     0     31.66     18.29      2.69    10     32.47     19.18      2.65
 1457451703.94     0     31.82     17.45      3.52    10     32.64     18.26      3.42
 1457451704.04     0     31.63     17.16      3.46    10     32.53     18.01      3.49
 1457451704.14     0     31.63     17.16      3.49    10     32.49     17.96      3.45
 1457451704.24     0     31.63     17.16      3.49    10     32.48     17.96      3.38
 1457451704.34     0     31.63     17.15      3.39    10     32.50     17.98      3.49
 1457451704.44     0     31.63     17.15      3.46    10     32.53     18.01      3.49
 1457451704.54     0     31.63     17.15      3.49    10     32.48     17.97      3.46
 1457451704.64     0     31.65     17.17      3.49    10     32.51     17.99      3.49
 1457451704.74     0     31.65     17.18      3.49    10     32.50     17.98      3.38
 1457451704.84     0     31.68     17.19      3.45    10     32.55     18.03      3.46
 1457451704.94     0     31.66     17.18      3.45    10     32.53     18.02      3.45
 1457451705.04     0     31.65     17.17      3.45    10     32.51     17.98      3.45
 1457451705.14     0     31.65     17.17      3.45    10     32.54     18.01      3.49
 1457451705.24     0     31.66     17.18      3.45    10     32.51     18.00      3.45
 1457451705.34     0     31.67     17.19      3.45    10     32.54     18.02      3.45
 1457451705.44     0     31.66     17.18      3.45    10     32.59     18.07      3.45
 1457451705.54     0     31.67     17.19      3.42    10     32.92     18.26      3.49
 1457451705.64     0     31.68     17.19      3.45    10     32.58     18.06      3.45
 1457451705.74     0     31.65     17.18      3.38    10     32.52     18.00      3.42
 1457451705.84     0     31.66     17.19      3.42    10     32.60     18.07      3.45
 1457451705.94     0     31.67     17.20      3.49    10     32.52     17.99      3.49
 1457451706.04     0     31.98     17.37      3.52    10     32.57     18.03      3.49
 1457451706.14     0     31.38     17.04      3.45    10     32.56     18.04      3.45
 1457451706.24     0     32.03     17.40      3.49    10     32.61     18.09      3.49
 1457451706.34     0     31.72     17.24      3.49    10     32.54     18.02      3.49
 1457451706.44     0     31.71     17.23      3.49    10     32.63     18.09      3.49
 1457451706.54     0     31.71     17.23      3.49    10     32.65     18.12      3.49
 1457451706.64     0     31.72     17.24      3.49    10     32.54     18.03      3.49
 1457451706.74     0     31.71     17.24      3.49    10     32.58     18.06      3.49
 1457451706.84     0     31.71     17.24      3.49    10     32.58     18.06      3.49
 1457451706.95     0     31.71     17.24      3.45    10     32.55     18.03      3.49
 1457451707.05     0     31.71     17.24      3.45    10     32.53     18.00      3.45
 1457451707.15     0     31.70     17.24      3.49    10     32.60     18.08      3.49
 1457451707.25     0     31.72     17.24      3.45    10     32.59     18.06      3.45
 1457451707.35     0     31.74     17.26      3.45    10     32.60     18.07      3.49
 1457451707.45     0     31.91     17.45      3.49    10     32.65     18.14      3.49
 1457451707.55     0     31.61     18.20      2.75    10     32.40     19.05      2.70
 1457451707.65     0     31.87     17.54      3.49    10     32.73     18.41      3.38
 1457451707.75     0     31.72     17.24      3.49    10     32.56     18.03      3.49
 1457451707.85     0     31.70     17.23      3.49    10     32.53     18.01      3.42
 1457451707.95     0     31.70     17.24      3.49    10     32.86     18.19      3.49
 1457451708.05     0     31.72     17.24      3.49    10     32.59     18.07      3.49
 1457451708.15     0     31.70     17.23      3.42    10     32.60     18.07      3.45
 1457451708.25     0     31.71     17.23      3.49    10     32.61     18.09      3.49
 1457451708.35     0     31.72     17.24      3.49    10     32.56     18.04      3.49
 1457451708.45     0     32.03     17.42      3.49    10     32.53     18.00      3.45
 1457451708.55     0     31.72     17.24      3.49    10     32.57     18.04      3.42
 1457451708.65     0     31.72     17.25      3.45    10     32.58     18.06      3.49
 1457451708.75     0     31.72     17.24      3.49    10     32.57     18.05      3.45
 1457451708.85     0     31.72     17.25      3.38    10     32.56     18.03      3.45
 1457451708.95     0     31.72     17.25      3.42    10     32.60     18.07      3.49
 1457451709.05     0     31.72     17.24      3.45    10     32.61     18.09      3.49
 1457451709.15     0     31.70     17.23      3.49    10     32.62     18.09      3.45
 1457451709.25     0     31.73     17.25      3.49    10     32.53     17.99      3.49
 1457451709.35     0     31.71     17.24      3.42    10     32.59     18.06      3.49
 1457451709.45     0     31.71     17.24      3.49    10     32.60     18.07      3.49
 1457451709.55     0     31.71     17.24      3.45    10     32.64     18.11      3.49
 1457451709.65     0     31.71     17.24      3.45    10     32.64     18.11      3.45
 1457451709.75     0     31.72     17.24      3.49    10     32.58     18.06      3.42
 1457451709.85     0     31.74     17.25      3.45    10     32.58     18.05      3.49
 1457451709.96     0     31.72     17.25      3.49    10     32.55     18.02      3.49
 1457451710.06     0     31.72     17.25      3.49    10     32.87     18.21      3.49
 1457451710.16     0     32.05     17.43      3.49    10     32.59     18.07      3.49
 1457451710.26     0     31.41     17.08      3.42    10     32.57     18.05      3.49
 1457451710.36     0     32.05     17.43      3.52    10     32.55     18.02      3.45
 1457451710.46     0     31.72     17.24      3.49    10     32.57     18.04      3.49
 1457451710.56     0     31.72     17.24      3.42    10     32.56     18.03      3.42
 1457451710.66     0     31.72     17.24      3.49    10     32.53     18.00      3.45
 1457451710.76     0     31.71     17.24      3.49    10     32.56     18.04      3.49
 1457451710.86     0     31.72     17.24      3.45    10     32.60     18.07      3.45
 1457451710.96     0     31.71     17.23      3.42    10     32.61     18.09      3.49
 1457451711.06     0     31.71     17.24      3.45    10     32.55     18.03      3.45
 1457451711.16     0     31.73     17.25      3.45    10     32.56     18.03      3.49
 1457451711.26     0     31.70     17.23      3.45    10     32.54     18.01      3.45
 1457451711.36     0     31.71     17.24      3.42    10     32.54     18.02      3.49
 1457451711.46     0     31.72     17.24      3.49    10     32.55     18.02      3.49
 1457451711.56     0     31.73     17.26      3.49    10     32.68     18.15      3.49
 1457451711.66     0     31.73     17.25      3.49    10     32.67     19.14      2.82
 1457451711.76     0     32.08     17.71      3.41    10     32.60     18.08      3.49
 1457451711.86     0     32.10     17.79      3.49    10     32.57     18.03      3.42
 1457451711.96     0     31.75     17.28      3.49    10     32.55     18.02      3.45
 1457451712.06     0     31.72     17.25      3.45    10     32.58     18.05      3.49
 1457451712.16     0     31.73     17.26      3.42    10     32.52     18.00      3.42
 1457451712.26     0     31.73     17.25      3.45    10     32.56     18.03      3.45
 1457451712.36     0     32.01     17.62      3.50    10     32.75     18.22      3.49
 1457451712.46     0     32.02     17.58      3.46    10     32.63     18.09      3.42
 1457451712.56     0     31.73     17.25      3.49    10     32.56     18.03      3.49
 1457451712.66     0     31.72     17.25      3.45    10     32.84     18.17      3.45
 1457451712.76     0     32.04     17.42      3.49    10     32.53     18.01      3.49
 1457451712.86     0     31.40     17.07      3.45    10     32.52     18.01      3.45
 1457451712.97     0     32.04     17.42      3.49    10     32.55     18.03      3.45
 1457451713.07     0     31.71     17.24      3.45    10     32.55     18.02      3.49
 1457451713.17     0     31.73     17.26      3.49    10     32.57     18.04      3.45
 1457451713.27     0     31.73     17.25      3.45    10     32.55     18.03      3.49
 1457451713.37     0     31.71     17.25      3.49    10     32.58     18.06      3.45
 1457451713.47     0     31.72     17.25      3.45    10     32.58     18.06      3.45
 1457451713.57     0     31.73     17.25      3.49    10     32.60     18.08      3.49
 1457451713.67     0     31.72     17.25      3.49    10     32.64     18.12      3.49
 1457451713.77     0     31.74     17.26      3.49    10     32.63     18.11      3.45
 1457451713.87     0     31.73     17.26      3.45    10     32.59     18.08      3.49
 1457451713.97     0     31.72     17.25      3.42    10     32.57     18.04      3.49
 1457451714.07     0     31.72     17.25      3.49    10     32.52     18.00      3.45
 1457451714.17     0     31.72     17.25      3.45    10     32.53     18.01      3.49
 1457451714.27     0     31.73     17.26      3.45    10     32.52     18.00      3.49
 1457451714.37     0     31.73     17.26      3.42    10     32.57     18.05      3.49
 1457451714.47     0     31.73     17.25      3.42    10     32.52     18.00      3.42
 1457451714.57     0     31.74     17.25      3.42    10     32.85     18.19      3.45
 1457451714.67     0     31.73     17.26      3.49    10     32.21     18.01      3.45
 1457451714.77     0     32.05     17.42      3.49    10     32.92     18.07      3.49
 1457451714.87     0     31.74     17.26      3.49    10     32.58     18.05      3.49
 1457451714.97     0     31.74     17.27      3.45    10     32.53     18.01      3.42
 1457451715.07     0     31.79     17.51      3.43    10     32.55     18.02      3.45
 1457451715.17     0     32.18     17.88      3.47    10     32.63     18.09      3.49
 1457451715.27     0     32.77     18.60      3.51    10     32.57     18.04      3.46
 1457451715.37     0     32.33     18.58      3.55    10     32.64     18.14      3.49
 1457451715.47     0     32.60     18.90      3.03    10     32.85     18.61      3.52
 1457451715.57     0     32.41     18.86      2.25    10     33.13     19.09      3.47
 1457451715.67     0     32.42     18.87      2.23    10     33.71     20.03      3.03
 1457451715.77     0     32.41     18.86      2.25    10     33.40     20.22      2.33
 1457451715.87     0     32.42     18.86      2.21    10     33.14     20.21      2.39
 1457451715.97     0     32.41     18.86      2.23    10     33.15     20.23      2.39
 1457451716.07     0     32.43     18.87      2.25    10     33.16     20.23      2.41
 1457451716.17     0     32.48     18.93      2.24    10     33.17     20.24      2.39
 1457451716.27     0     32.63     19.27      2.26    10     33.13     20.21      2.39
 1457451716.38     0     32.42     19.54      2.39    10     32.84     20.02      2.39
 1457451716.48     0     31.74     19.31      1.35    10     33.12     20.20      2.39
 1457451716.58     0     32.04     19.50      1.01    10     33.13     20.20      2.36
 1457451716.68     0     32.26     19.70      1.25    10     33.13     20.21      2.41
 1457451716.78     0     31.96     19.71      1.08    10     33.16     20.22      2.41
 1457451716.88     0     31.95     19.71      1.08    10     33.28     20.46      2.43
 1457451716.98     0     31.95     19.70      1.06    10     33.20     20.67      1.33
 1457451717.08     0     24.07     11.78      1.07    10     24.84     12.51      1.07
