         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455374902.20     0     32.25     19.87     11.25    10     33.64     21.24     11.05
 1455374902.30     0     35.15     22.83     11.10    10     37.04     24.71     11.05
 1455374902.40     0     44.82     32.51     10.43    10     45.39     33.15     10.23
 1455374902.51     0     49.63     37.42     10.60    10     43.35     31.01     10.36
 1455374902.61     0     49.73     34.36     25.12    10     49.67     34.41     24.63
 1455374902.71     0     49.04     33.79     26.49    10     49.15     33.98     25.36
 1455374902.81     0     49.29     35.28     23.60    10     48.87     34.95     23.08
 1455374902.91     0     48.05     35.11     16.36    10     49.59     36.10     19.96
 1455374903.01     0     48.80     35.01     22.06    10     49.51     36.24     18.13
 1455374903.11     0     48.50     35.22     18.76    10     49.48     35.58     23.20
 1455374903.21     0     48.64     35.09     19.73    10     49.33     36.50     14.54
 1455374903.32     0     48.34     35.48     15.76    10     48.97     34.95     24.16
 1455374903.42     0     49.29     35.22     24.31    10     49.63     36.84     14.94
 1455374903.52     0     47.87     34.86     16.55    10     49.40     35.65     21.57
 1455374903.62     0     48.23     34.79     19.93    10     49.64     36.01     21.07
 1455374903.72     0     48.86     35.21     20.78    10     49.16     35.74     19.12
 1455374903.82     0     48.69     35.36     18.96    10     49.98     36.43     20.25
 1455374903.92     0     47.90     34.66     18.51    10     48.89     36.19     17.26
 1455374904.03     0     49.15     35.79     19.36    10     49.46     34.94     24.55
 1455374904.13     0     49.01     35.10     22.87    10     49.42     36.52     15.01
 1455374904.23     0     47.97     35.03     16.20    10     49.37     35.73     21.04
 1455374904.34     0     48.84     35.18     21.03    10     49.09     35.72     18.75
 1455374904.44     0     48.45     35.29     18.21    10     49.59     36.42     17.90
 1455374904.54     0     49.01     34.95     23.77    10     49.48     35.60     22.35
 1455374904.64     0     47.92     35.07     15.53    10     49.20     36.20     16.95
 1455374904.74     0     48.99     35.21     21.96    10     49.03     35.44     20.40
 1455374904.84     0     48.24     34.76     20.77    10     50.15     36.41     21.44
 1455374904.94     0     48.61     35.22     18.65    10     49.05     35.76     17.89
 1455374905.05     0     48.55     35.08     20.71    10     49.27     35.52     22.38
 1455374905.15     0     48.21     35.03     17.21    10     49.31     36.28     15.98
 1455374905.25     0     49.07     35.01     24.82    10     49.48     35.43     24.30
 1455374905.35     0     47.89     35.01     14.87    10     49.29     36.58     13.60
 1455374905.45     0     49.44     35.38     24.73    10     49.62     35.14     27.61
 1455374905.55     0     47.09     34.60     12.55    10     49.24     36.81     12.12
 1455374905.66     0     49.71     35.66     24.35    10     49.34     35.32     23.74
 1455374905.76     0     47.68     35.06     13.83    10     49.18     36.12     17.11
 1455374905.86     0     49.63     35.37     25.43    10     48.97     35.31     20.69
 1455374905.96     0     48.08     35.13     15.98    10     49.41     36.09     19.28
 1455374906.06     0     48.69     35.28     19.40    10     49.52     36.05     18.89
 1455374906.16     0     48.89     35.22     21.40    10     49.19     35.56     21.24
 1455374906.26     0     48.14     35.13     16.49    10     49.27     36.51     14.80
 1455374906.36     0     48.64     34.80     23.07    10     48.82     34.53     25.80
 1455374906.47     0     48.42     35.12     18.54    10     49.43     36.58     15.07
 1455374906.57     0     48.30     34.76     20.71    10     49.29     35.29     23.59
 1455374906.67     0     48.54     35.09     19.94    10     49.78     36.51     17.95
 1455374906.77     0     48.34     35.13     17.42    10     49.61     36.13     19.40
 1455374906.87     0     49.33     35.27     24.59    10     49.13     35.40     22.42
 1455374906.97     0     47.75     35.11     13.80    10     49.27     36.28     15.35
 1455374907.08     0     49.33     35.19     25.11    10     49.20     35.18     24.13
 1455374907.18     0     47.62     35.07     13.00    10     49.40     36.74     13.06
 1455374907.28     0     49.97     35.49     27.68    10     49.65     35.14     27.46
 1455374907.38     0     47.22     34.80     11.84    10     49.23     36.82     11.42
 1455374907.48     0     50.02     35.86     25.47    10     49.24     35.28     24.65
 1455374907.58     0     47.96     34.85     16.64    10     49.61     36.62     15.68
 1455374907.68     0     49.05     35.23     23.24    10     49.82     35.52     25.67
 1455374907.78     0     47.70     34.88     14.61    10     49.34     36.70     13.33
 1455374907.89     0     49.28     35.15     25.79    10     49.21     34.94     26.51
 1455374907.99     0     47.48     34.95     12.39    10     49.52     36.99     11.80
 1455374908.09     0     50.10     35.66     27.19    10     48.85     34.53     26.60
 1455374908.19     0     47.02     34.66     11.92    10     49.36     36.68     14.04
 1455374908.29     0     50.41     36.09     25.92    10     48.58     34.33     26.09
 1455374908.39     0     47.56     34.82     14.20    10     49.62     36.93     13.69
 1455374908.50     0     49.07     35.09     24.73    10     48.51     34.49     23.63
 1455374908.60     0     47.90     35.26     13.25    10     50.15     37.03     16.44
 1455374908.70     0     49.54     35.10     27.54    10     48.34     34.61     22.04
 1455374908.80     0     47.47     34.99     12.34    10     49.91     36.60     17.88
 1455374908.90     0     49.75     35.51     25.14    10     48.66     35.25     19.65
 1455374909.01     0     47.30     34.60     15.11    10     49.69     35.76     22.85
 1455374909.11     0     49.23     35.13     24.60    10     49.47     36.76     13.87
 1455374909.21     0     48.14     35.31     14.81    10     49.46     35.19     25.27
 1455374909.31     0     48.87     35.01     22.48    10     49.14     36.44     13.59
 1455374909.41     0     48.20     35.08     18.22    10     49.48     35.19     26.35
 1455374909.56     0     48.25     35.00     17.78    10     48.89     36.22     13.80
 1455374909.66     0     49.60     35.70     24.37    10     49.12     34.74     26.77
 1455374909.76     0     47.89     34.81     16.48    10     49.64     36.77     14.72
 1455374909.86     0     49.21     35.23     24.50    10     49.27     35.22     24.26
 1455374909.96     0     47.77     34.98     14.14    10     49.13     36.47     13.23
 1455374910.07     0     49.48     35.72     22.65    10     49.22     34.67     28.13
 1455374910.17     0     48.04     34.81     18.01    10     49.01     36.90     12.22
 1455374910.27     0     49.29     35.28     23.38    10     48.77     34.22     25.12
 1455374910.37     0     47.38     34.86     13.30    10     50.06     37.29     14.05
 1455374910.47     0     50.20     35.79     26.76    10     48.86     35.03     25.66
 1455374910.57     0     47.33     34.68     13.72    10     50.22     36.99     14.32
 1455374910.68     0     49.75     35.45     26.66    10     48.69     34.73     23.41
 1455374910.78     0     47.07     34.66     11.97    10     49.94     36.78     17.61
 1455374910.88     0     49.92     35.51     26.84    10     49.54     35.80     21.80
 1455374910.98     0     47.48     34.84     13.64    10     49.84     36.51     18.07
 1455374911.08     0     49.20     35.34     25.76    10     49.35     36.01     19.17
 1455374911.19     0     47.74     34.76     13.91    10     49.69     35.97     21.41
 1455374911.29     0     50.35     35.94     26.29    10     49.53     36.32     16.86
 1455374911.39     0     47.27     34.84     12.21    10     49.13     35.21     23.96
 1455374911.49     0     49.73     35.40     26.86    10     49.32     36.44     14.35
 1455374911.59     0     47.62     34.83     14.44    10     49.62     35.50     24.79
 1455374911.70     0     49.19     35.17     24.95    10     49.11     36.61     12.36
 1455374911.80     0     47.50     34.90     12.50    10     49.89     35.70     24.93
 1455374911.90     0     49.68     35.20     27.69    10     48.72     35.72     16.10
 1455374912.00     0     47.28     34.79     12.55    10     49.83     35.90     23.06
 1455374912.10     0     49.69     35.39     25.80    10     49.25     36.32     15.38
 1455374912.21     0     47.48     34.87     13.98    10     49.17     35.01     25.54
 1455374912.31     0     49.48     35.31     24.73    10     49.60     37.07     12.00
 1455374912.41     0     47.93     35.19     14.30    10     42.98     29.72     18.73
 1455374912.51     0     48.62     34.75     26.13    10     48.60     34.31     25.93
 1455374912.61     0     47.76     34.88     12.31    10     49.49     36.71     14.47
 1455374912.72     0     49.42     35.27     25.37    10     49.27     35.04     25.00
 1455374912.82     0     48.00     35.13     15.13    10     49.88     36.94     15.61
 1455374912.92     0     48.90     34.90     24.32    10     48.47     34.61     23.39
 1455374913.02     0     48.42     35.48     15.60    10     49.81     36.60     17.81
 1455374913.12     0     48.55     34.81     22.31    10     48.98     35.26     21.30
 1455374913.22     0     48.30     34.95     19.39    10     49.71     36.64     16.72
 1455374913.32     0     48.83     35.23     20.29    10     48.32     34.71     24.10
 1455374913.43     0     48.68     35.29     19.73    10     50.26     36.85     15.45
 1455374913.53     0     48.36     35.06     18.07    10     48.26     34.59     21.78
 1455374913.63     0     48.65     34.91     23.03    10     50.10     37.16     15.44
 1455374913.73     0     47.87     34.85     15.72    10     49.51     35.26     25.54
 1455374913.83     0     49.21     35.36     22.80    10     49.57     36.81     14.80
 1455374913.93     0     47.80     35.26     16.10    10     49.33     35.69     23.87
 1455374914.04     0     49.80     35.20     25.72    10     49.88     36.25     17.77
 1455374914.14     0     47.31     34.81     12.18    10     48.69     35.12     20.71
 1455374914.24     0     49.38     35.06     26.48    10     50.10     36.85     17.59
 1455374914.34     0     47.62     34.92     14.04    10     48.69     35.28     22.85
 1455374914.45     0     49.17     35.01     25.37    10     49.48     36.42     13.18
 1455374914.55     0     48.10     35.36     14.18    10     49.22     34.77     27.61
 1455374914.65     0     48.63     35.09     23.51    10     49.28     36.72     12.38
 1455374914.75     0     48.45     34.84     18.23    10     49.18     35.04     25.10
 1455374914.86     0     48.54     34.91     20.97    10     50.46     37.43     15.65
 1455374914.96     0     48.69     35.32     19.25    10     49.38     35.41     23.67
 1455374915.06     0     48.04     34.73     18.80    10     49.63     36.68     16.00
 1455374915.16     0     48.75     35.04     21.82    10     49.35     35.55     22.22
 1455374915.26     0     48.16     35.02     16.71    10     49.27     36.01     18.08
 1455374915.37     0     49.15     35.31     23.12    10     48.36     34.82     20.18
 1455374915.47     0     47.66     34.88     14.39    10     49.57     36.19     18.69
 1455374915.57     0     49.35     35.16     26.20    10     48.98     35.62     18.61
 1455374915.67     0     47.57     35.06     11.98    10     49.37     35.50     23.31
 1455374915.77     0     49.79     35.38     26.96    10     50.01     36.91     15.98
 1455374915.87     0     46.90     34.49     12.54    10     49.32     35.58     22.22
 1455374915.97     0     50.56     36.14     26.27    10     49.30     36.06     17.82
 1455374916.09     0     47.30     34.60     14.49    10     48.99     35.57     18.97
 1455374916.19     0     49.97     35.86     25.17    10     44.59     30.68     23.24
 1455374916.29     0     47.67     34.73     15.35    10     49.26     36.44     14.49
 1455374916.39     0     49.12     35.27     23.22    10     49.21     35.04     26.24
 1455374916.50     0     47.99     35.17     14.57    10     49.60     37.08     11.86
 1455374916.60     0     49.75     35.42     26.80    10     49.41     34.88     27.32
 1455374916.70     0     47.27     34.84     12.07    10     49.39     36.81     13.40
 1455374916.80     0     49.60     35.35     25.82    10     49.01     34.99     23.32
 1455374916.91     0     47.37     34.87     13.12    10     49.62     36.42     17.87
 1455374917.01     0     50.23     35.82     26.61    10     48.96     35.67     18.28
 1455374917.11     0     47.27     34.85     12.34    10     49.80     36.09     21.33
 1455374917.21     0     49.85     35.55     26.30    10     48.89     35.71     17.12
 1455374917.31     0     47.80     35.15     13.70    10     49.10     35.33     22.66
 1455374917.41     0     49.65     35.44     25.33    10     49.01     36.14     14.91
 1455374917.51     0     47.13     34.67     13.20    10     49.59     35.71     22.96
 1455374917.61     0     49.44     35.29     24.72    10     48.95     35.60     18.59
 1455374917.72     0     47.99     35.25     14.66    10     49.69     35.93     21.78
 1455374917.82     0     50.12     35.67     27.04    10     48.65     35.60     16.57
 1455374917.92     0     47.34     34.88     12.02    10     49.20     35.29     23.43
 1455374918.02     0     49.25     35.14     25.03    10     49.53     36.74     14.23
 1455374918.13     0     47.85     34.98     15.20    10     49.53     35.09     27.45
 1455374918.23     0     48.99     34.93     24.92    10     49.29     36.74     12.35
 1455374918.33     0     48.28     35.43     14.56    10     48.96     34.71     25.84
 1455374918.43     0     48.72     34.88     22.60    10     49.73     37.23     12.58
 1455374918.53     0     48.29     35.01     18.27    10     49.28     34.83     26.83
 1455374918.63     0     48.27     34.76     20.58    10     49.96     37.35     12.72
 1455374918.74     0     48.33     35.11     18.42    10     49.58     35.44     25.10
 1455374918.84     0     48.36     34.99     18.67    10     49.21     36.14     16.51
 1455374918.94     0     49.15     35.28     22.91    10     49.50     35.57     23.49
 1455374919.04     0     47.52     34.57     16.10    10     49.31     36.41     15.03
 1455374919.14     0     49.38     35.80     20.83    10     49.83     35.55     25.62
 1455374919.24     0     48.71     35.16     19.99    10     49.23     36.65     12.84
 1455374919.35     0     48.52     35.15     19.89    10     49.43     35.27     25.25
 1455374919.45     0     48.28     35.00     18.08    10     49.08     36.64     15.46
 1455374919.55     0     49.01     35.04     23.82    10     49.82     35.27     24.95
 1455374919.65     0     48.13     35.11     15.90    10     49.30     36.44     14.44
 1455374919.75     0     49.25     35.32     24.04    10     49.22     35.12     24.83
 1455374919.85     0     47.19     34.59     13.56    10     49.43     36.87     12.50
 1455374919.96     0     49.43     35.24     25.49    10     49.26     34.92     26.18
 1455374920.06     0     48.30     35.48     14.27    10     49.40     36.79     13.44
 1455374920.16     0     48.56     34.76     22.77    10     48.95     34.65     25.93
 1455374920.26     0     47.97     35.23     14.81    10     49.82     37.08     14.28
 1455374920.36     0     49.65     35.38     25.57    10     48.79     34.62     24.87
 1455374920.47     0     48.06     35.09     16.00    10     49.66     36.88     14.48
 1455374920.57     0     49.02     35.15     22.72    10     49.74     35.79     23.43
 1455374920.67     0     47.73     34.71     17.42    10     49.84     36.62     17.58
 1455374920.77     0     49.13     35.30     22.08    10     48.90     35.21     21.08
 1455374920.87     0     47.94     34.99     16.58    10     49.63     36.44     17.92
 1455374920.97     0     48.97     35.31     20.92    10     48.70     35.09     21.31
 1455374921.08     0     48.04     34.53     20.89    10     49.98     36.40     19.91
 1455374921.18     0     48.26     34.95     18.18    10     48.94     35.81     17.01
 1455374921.28     0     48.92     35.01     23.75    10     49.09     35.37     22.60
 1455374921.38     0     48.02     35.09     15.24    10     49.06     36.15     15.07
 1455374921.48     0     49.46     35.42     24.48    10     49.61     35.50     24.54
 1455374921.58     0     46.92     34.72     13.73    10     49.93     37.03     15.25
 1455374921.68     0     50.01     35.32     26.18    10     48.90     34.86     23.53
 1455374921.79     0     47.02     34.63     11.96    10     49.54     36.47     16.81
 1455374921.89     0     50.00     35.63     26.43    10     48.77     35.12     21.26
 1455374921.99     0     47.71     35.00     14.17    10     49.71     36.49     17.75
