         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457452734.32     0     31.37     17.03      3.42    10     32.47     17.95      3.42
 1457452734.42     0     31.97     17.34      3.49    10     32.53     18.02      3.42
 1457452734.52     0     31.66     17.18      3.38    10     32.53     18.02      3.49
 1457452734.62     0     31.66     17.17      3.45    10     32.49     17.98      3.46
 1457452734.72     0     31.64     17.16      3.45    10     32.83     18.19      3.52
 1457452734.82     0     31.64     17.16      3.49    10     32.51     18.00      3.42
 1457452734.92     0     31.66     17.18      3.45    10     32.54     18.03      3.49
 1457452735.02     0     31.66     17.18      3.45    10     32.54     18.02      3.52
 1457452735.12     0     31.68     17.19      3.49    10     32.56     18.05      3.49
 1457452735.22     0     31.56     18.01      2.94    10     32.51     18.91      2.96
 1457452735.32     0     31.78     17.90      3.01    10     32.37     18.75      3.00
 1457452735.42     0     31.67     17.19      3.49    10     32.51     17.82      3.45
 1457452735.52     0     31.66     17.18      3.49    10     32.48     17.96      3.49
 1457452735.62     0     31.66     17.18      3.49    10     32.48     17.97      3.49
 1457452735.72     0     31.66     17.18      3.49    10     32.78     18.12      3.49
 1457452735.82     0     31.66     17.18      3.45    10     32.47     17.96      3.49
 1457452735.92     0     31.66     17.18      3.45    10     32.46     17.95      3.49
 1457452736.02     0     31.65     17.17      3.45    10     32.46     17.95      3.49
 1457452736.12     0     31.64     17.17      3.49    10     32.46     17.95      3.49
 1457452736.22     0     31.67     17.19      3.49    10     32.48     17.97      3.49
 1457452736.32     0     31.66     17.18      3.49    10     32.48     17.97      3.45
 1457452736.42     0     31.64     17.16      3.42    10     32.51     18.00      3.49
 1457452736.52     0     31.65     17.17      3.45    10     32.49     17.98      3.49
 1457452736.62     0     31.67     17.18      3.49    10     32.51     18.01      3.49
 1457452736.72     0     31.64     17.16      3.49    10     32.52     18.01      3.45
 1457452736.82     0     31.66     17.18      3.49    10     32.48     17.97      3.49
 1457452736.92     0     31.65     17.17      3.49    10     32.50     17.99      3.46
 1457452737.02     0     31.65     17.17      3.42    10     32.44     17.93      3.45
 1457452737.12     0     31.64     17.16      3.49    10     32.49     17.98      3.49
 1457452737.22     0     31.67     17.18      3.45    10     32.50     17.99      3.45
 1457452737.33     0     31.64     17.16      3.49    10     32.49     17.98      3.49
 1457452737.43     0     31.54     18.10      2.88    10     32.40     18.91      2.87
 1457452737.53     0     31.79     17.80      3.07    10     32.72     18.68      3.11
 1457452737.63     0     31.66     17.18      3.49    10     32.57     18.06      3.49
 1457452737.73     0     31.65     17.17      3.42    10     32.49     17.98      3.49
 1457452737.83     0     31.63     17.15      3.49    10     32.48     17.97      3.49
 1457452737.93     0     31.64     17.16      3.45    10     32.52     18.01      3.49
 1457452738.03     0     31.63     17.15      3.45    10     32.50     17.99      3.49
 1457452738.13     0     31.66     17.17      3.49    10     32.52     18.01      3.45
 1457452738.23     0     31.64     17.16      3.49    10     32.52     18.01      3.45
 1457452738.33     0     31.66     17.18      3.45    10     32.44     17.94      3.49
 1457452738.43     0     31.65     17.35      3.42    10     32.47     17.96      3.49
 1457452738.53     0     31.97     17.18      3.45    10     32.46     17.95      3.45
 1457452738.63     0     31.66     17.17      3.52    10     32.45     17.94      3.45
 1457452738.73     0     31.65     17.18      3.45    10     32.45     17.94      3.49
 1457452738.83     0     31.68     17.19      3.49    10     32.45     17.95      3.45
 1457452738.93     0     31.67     17.19      3.49    10     32.54     18.03      3.49
 1457452739.03     0     31.68     17.19      3.45    10     32.48     17.97      3.46
 1457452739.13     0     31.66     17.18      3.49    10     32.41     17.90      3.49
 1457452739.23     0     31.67     17.18      3.42    10     32.47     17.96      3.45
 1457452739.33     0     31.67     17.20      3.45    10     32.49     17.98      3.42
 1457452739.43     0     31.66     17.18      3.42    10     32.49     17.99      3.45
 1457452739.53     0     31.67     17.19      3.38    10     32.49     17.98      3.42
 1457452739.63     0     31.65     17.18      3.49    10     32.51     18.00      3.49
 1457452739.73     0     31.67     17.19      3.45    10     32.47     17.97      3.49
 1457452739.83     0     31.70     17.22      3.45    10     32.48     17.97      3.49
 1457452739.93     0     31.74     17.25      3.45    10     32.51     18.00      3.49
 1457452740.03     0     31.66     17.18      3.42    10     32.50     17.99      3.49
 1457452740.13     0     31.67     17.19      3.42    10     32.46     17.94      3.46
 1457452740.23     0     31.75     17.41      3.40    10     32.53     18.15      3.41
 1457452740.33     0     31.62     18.53      2.55    10     32.45     19.30      2.56
 1457452740.43     0     31.74     17.25      3.49    10     32.57     18.05      3.46
 1457452740.53     0     31.68     17.20      3.42    10     32.45     17.95      3.49
 1457452740.64     0     31.67     17.20      3.45    10     32.42     17.91      3.49
 1457452740.74     0     31.71     17.23      3.45    10     32.47     17.97      3.49
 1457452740.84     0     31.74     17.26      3.45    10     32.52     18.01      3.49
 1457452740.94     0     31.73     17.25      3.49    10     32.47     17.96      3.39
 1457452741.04     0     31.69     17.21      3.42    10     32.50     17.99      3.49
 1457452741.14     0     31.69     17.21      3.45    10     32.49     17.98      3.49
 1457452741.24     0     31.69     17.21      3.49    10     32.82     18.16      3.49
 1457452741.34     0     31.70     17.24      3.45    10     32.48     17.97      3.45
 1457452741.44     0     31.73     17.26      3.38    10     32.20     17.83      3.49
 1457452741.54     0     31.76     17.28      3.49    10     32.91     18.25      3.49
 1457452741.64     0     31.75     17.27      3.42    10     32.60     18.08      3.49
 1457452741.74     0     31.70     17.22      3.49    10     32.53     18.02      3.49
 1457452741.84     0     31.70     17.22      3.49    10     32.24     17.87      3.45
 1457452741.94     0     31.66     17.19      3.38    10     32.91     18.25      3.52
 1457452742.04     0     31.68     17.21      3.49    10     32.54     18.04      3.49
 1457452742.14     0     31.68     17.20      3.45    10     32.55     18.04      3.49
 1457452742.24     0     31.70     17.21      3.42    10     32.52     18.01      3.49
 1457452742.34     0     31.73     17.24      3.49    10     32.55     18.03      3.45
 1457452742.44     0     32.00     17.38      3.45    10     32.55     18.04      3.45
 1457452742.54     0     31.69     17.21      3.49    10     32.58     18.07      3.49
 1457452742.64     0     31.70     17.22      3.45    10     32.55     18.04      3.45
 1457452742.74     0     31.75     17.26      3.45    10     32.62     18.10      3.49
 1457452742.84     0     31.72     17.24      3.49    10     32.55     18.03      3.38
 1457452742.94     0     31.71     17.23      3.45    10     32.60     18.09      3.49
 1457452743.04     0     31.79     17.31      3.49    10     32.60     18.08      3.45
 1457452743.14     0     31.76     17.28      3.42    10     32.59     18.07      3.49
 1457452743.24     0     31.81     17.34      3.49    10     32.60     18.08      3.48
 1457452743.34     0     31.77     17.29      3.42    10     32.56     18.04      3.49
 1457452743.44     0     31.77     17.29      3.49    10     32.61     18.09      3.45
 1457452743.54     0     31.80     17.32      3.45    10     32.62     18.11      3.49
 1457452743.64     0     31.76     17.28      3.45    10     32.59     18.08      3.49
 1457452743.75     0     31.77     17.28      3.42    10     32.59     18.08      3.45
 1457452743.85     0     31.76     17.29      3.45    10     32.61     18.09      3.42
 1457452743.95     0     31.78     17.34      3.46    10     32.73     18.23      3.39
 1457452744.05     0     31.50     18.50      2.51    10     32.34     19.30      2.49
 1457452744.15     0     31.86     17.37      3.49    10     32.69     18.19      3.42
 1457452744.25     0     31.77     17.29      3.49    10     32.59     18.07      3.49
 1457452744.35     0     31.72     17.25      3.45    10     32.95     18.30      3.49
 1457452744.45     0     31.71     17.23      3.45    10     32.63     18.12      3.52
 1457452744.55     0     32.06     17.45      3.49    10     32.30     17.93      3.45
 1457452744.65     0     31.76     17.28      3.49    10     32.97     18.31      3.52
 1457452744.75     0     31.74     17.25      3.45    10     32.64     18.13      3.42
 1457452744.85     0     31.72     17.26      3.49    10     32.66     18.15      3.49
 1457452744.95     0     31.73     17.26      3.49    10     32.62     18.12      3.49
 1457452745.05     0     31.75     17.26      3.45    10     32.62     18.11      3.38
 1457452745.15     0     31.73     17.26      3.45    10     32.61     18.09      3.45
 1457452745.25     0     31.75     17.28      3.49    10     32.60     18.09      3.49
 1457452745.35     0     31.76     17.28      3.49    10     32.58     18.08      3.49
 1457452745.45     0     31.73     17.25      3.49    10     32.63     18.11      3.49
 1457452745.55     0     31.74     17.25      3.45    10     32.64     18.12      3.45
 1457452745.65     0     31.71     17.23      3.45    10     32.61     18.10      3.49
 1457452745.75     0     31.76     17.27      3.49    10     32.63     18.12      3.49
 1457452745.85     0     31.79     17.30      3.42    10     32.63     18.11      3.49
 1457452745.95     0     31.73     17.25      3.49    10     32.60     18.08      3.45
 1457452746.05     0     31.77     17.28      3.49    10     32.61     18.10      3.42
 1457452746.15     0     31.76     17.29      3.42    10     32.59     18.08      3.49
 1457452746.25     0     31.73     17.42      3.45    10     32.63     18.11      3.35
 1457452746.35     0     32.08     17.29      3.52    10     32.61     18.09      3.42
 1457452746.45     0     31.76     17.28      3.45    10     32.61     18.10      3.42
 1457452746.55     0     31.85     17.37      3.48    10     32.96     18.31      3.49
 1457452746.65     0     31.76     17.28      3.49    10     32.60     18.09      3.52
 1457452746.76     0     31.77     17.28      3.49    10     32.62     18.11      3.45
 1457452746.86     0     31.74     17.26      3.42    10     32.62     18.10      3.49
 1457452746.96     0     31.75     17.27      3.38    10     32.64     18.13      3.45
 1457452747.06     0     31.76     17.28      3.45    10     32.66     18.14      3.49
 1457452747.16     0     31.73     17.25      3.49    10     32.64     18.12      3.45
 1457452747.26     0     31.71     17.24      3.45    10     32.60     18.09      3.45
 1457452747.36     0     31.72     17.24      3.49    10     32.62     18.10      3.42
 1457452747.46     0     31.72     17.24      3.41    10     32.58     18.07      3.49
 1457452747.56     0     31.73     17.25      3.42    10     32.57     18.07      3.38
 1457452747.66     0     31.72     17.24      3.38    10     32.60     18.09      3.45
 1457452747.76     0     31.72     17.24      3.49    10     32.57     18.05      3.49
 1457452747.86     0     31.71     17.24      3.45    10     32.60     18.08      3.49
 1457452747.96     0     31.72     17.24      3.49    10     32.63     18.12      3.38
 1457452748.06     0     31.73     17.25      3.45    10     32.78     18.39      3.41
 1457452748.16     0     31.74     17.25      3.49    10     33.00     18.65      3.50
 1457452748.26     0     31.81     17.70      3.19    10     32.66     18.13      3.45
 1457452748.36     0     31.94     17.88      3.15    10     32.66     18.13      3.49
 1457452748.46     0     32.04     17.42      3.45    10     32.64     18.12      3.49
 1457452748.56     0     31.72     17.25      3.45    10     32.65     18.14      3.45
 1457452748.66     0     31.72     17.24      3.45    10     32.65     18.14      3.49
 1457452748.76     0     31.72     17.25      3.42    10     32.61     18.10      3.49
 1457452748.86     0     32.05     17.59      3.38    10     32.97     18.73      3.54
 1457452748.96     0     31.92     17.42      3.45    10     32.74     18.27      3.50
 1457452749.06     0     31.74     17.25      3.45    10     32.85     18.19      3.49
 1457452749.16     0     31.75     17.27      3.45    10     32.56     18.04      3.49
 1457452749.26     0     31.76     17.29      3.42    10     32.25     18.06      3.49
 1457452749.36     0     31.82     17.34      3.45    10     32.91     18.07      3.42
 1457452749.46     0     31.79     17.30      3.45    10     32.63     18.12      3.45
 1457452749.56     0     31.76     17.28      3.49    10     32.61     18.09      3.49
 1457452749.66     0     31.74     17.27      3.42    10     32.63     18.12      3.45
 1457452749.76     0     31.72     17.24      3.45    10     32.64     18.12      3.45
 1457452749.87     0     31.71     17.24      3.45    10     32.59     18.08      3.45
 1457452749.97     0     31.74     17.25      3.49    10     32.57     18.06      3.45
 1457452750.07     0     31.72     17.23      3.49    10     32.62     18.10      3.49
 1457452750.17     0     31.75     17.26      3.49    10     32.60     18.09      3.49
 1457452750.27     0     31.76     17.27      3.45    10     32.61     18.09      3.45
 1457452750.37     0     31.74     17.26      3.49    10     32.59     18.08      3.49
 1457452750.47     0     31.73     17.25      3.45    10     32.61     18.10      3.49
 1457452750.57     0     31.73     17.25      3.45    10     32.65     18.14      3.45
 1457452750.67     0     32.03     17.41      3.52    10     32.66     18.15      3.45
 1457452750.77     0     31.74     17.26      3.49    10     32.64     18.12      3.49
 1457452750.87     0     31.71     17.23      3.49    10     32.57     18.06      3.49
 1457452750.97     0     31.74     17.25      3.42    10     32.60     18.08      3.49
 1457452751.07     0     31.72     17.24      3.42    10     32.62     18.11      3.45
 1457452751.17     0     31.72     17.24      3.45    10     32.64     18.12      3.49
 1457452751.27     0     31.73     17.26      3.49    10     32.62     18.10      3.49
 1457452751.37     0     31.73     17.25      3.45    10     32.62     18.11      3.49
 1457452751.47     0     31.73     17.26      3.45    10     32.60     18.09      3.42
 1457452751.57     0     31.75     17.28      3.45    10     32.97     18.37      3.42
 1457452751.67     0     31.72     17.25      3.42    10     32.66     18.26      3.46
 1457452751.77     0     31.77     17.37      3.46    10     32.78     18.41      3.43
 1457452751.87     0     31.80     17.51      3.47    10     33.11     18.75      3.50
 1457452751.97     0     32.52     18.32      3.42    10     33.57     19.26      3.53
 1457452752.07     0     32.69     18.87      3.16    10     33.69     19.60      3.55
 1457452752.17     0     32.44     18.89      2.25    10     33.20     19.42      3.60
 1457452752.27     0     32.43     18.88      2.21    10     33.53     19.62      3.56
 1457452752.37     0     32.43     18.88      2.25    10     33.56     19.64      3.60
 1457452752.47     0     32.59     19.11      2.28    10     33.75     19.88      3.63
 1457452752.57     0     32.32     19.08      2.34    10     33.69     20.24      2.81
 1457452752.67     0     32.28     19.07      2.32    10     33.25     20.27      2.40
 1457452752.77     0     32.28     19.07      2.34    10     33.30     20.38      2.39
 1457452752.87     0     32.13     19.12      2.35    10     33.46     20.55      2.38
 1457452752.97     0     32.18     19.28      2.39    10     33.19     20.57      2.43
 1457452753.07     0     32.29     19.41      2.41    10     33.11     20.53      2.42
 1457452753.17     0     32.13     19.50      1.87    10     33.06     20.59      1.66
 1457452753.27     0     32.13     19.54      1.25    10     33.14     20.84      1.07
 1457452753.37     0     30.97     18.55      1.03    10     31.91     19.62      1.07
