         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455385298.26     0     31.95     19.59     11.26    10     33.70     21.29     11.17
 1455385298.36     0     38.05     25.71     11.33    10     39.14     27.30     11.28
 1455385298.46     0     54.55     42.25     10.45    10     57.05     44.27     10.11
 1455385298.56     0     55.49     43.04     11.77    10     57.14     44.52     11.51
 1455385298.66     0     57.05     41.40     26.26    10     58.06     42.47     25.85
 1455385298.76     0     54.57     39.28     28.28    10     56.22     40.93     27.77
 1455385298.86     0     51.59     36.71     30.66    10     54.51     39.58     30.73
 1455385298.96     0     51.53     36.64     30.88    10     54.44     39.50     30.87
 1455385299.06     0     48.58     35.49     17.10    10     51.91     38.48     19.22
 1455385299.16     0     50.82     36.52     26.35    10     54.28     39.34     30.77
 1455385299.26     0     51.43     36.63     30.25    10     51.92     38.51     19.08
 1455385299.36     0     48.58     35.64     15.90    10     54.34     39.86     27.30
 1455385299.46     0     52.68     38.18     28.12    10     55.33     40.81     27.86
 1455385299.56     0     51.38     36.75     28.86    10     51.14     38.13     15.95
 1455385299.66     0     48.64     35.43     17.96    10     53.79     39.27     27.67
 1455385299.76     0     51.55     36.66     30.79    10     54.00     39.26     29.37
 1455385299.86     0     48.60     35.37     18.32    10     51.86     38.34     20.05
 1455385299.96     0     51.56     36.67     30.71    10     54.11     39.29     29.92
 1455385300.06     0     49.36     35.90     20.05    10     51.82     38.44     18.91
 1455385300.16     0     51.38     36.67     29.56    10     54.29     39.35     30.79
 1455385300.26     0     49.34     35.85     19.55    10     51.76     38.33     19.82
 1455385300.36     0     51.29     36.92     27.95    10     54.92     40.26     28.75
 1455385300.47     0     52.50     37.88     28.25    10     54.21     40.21     23.36
 1455385300.57     0     48.69     35.49     18.07    10     53.24     38.94     25.94
 1455385300.67     0     51.65     36.76     30.46    10     52.40     38.67     21.24
 1455385300.77     0     48.77     35.50     18.31    10     54.03     39.22     29.57
 1455385300.87     0     51.45     36.60     30.35    10     51.43     38.07     19.51
 1455385300.97     0     49.21     35.92     18.44    10     54.13     39.29     30.09
 1455385301.07     0     51.32     36.53     30.07    10     52.52     38.92     19.83
 1455385301.17     0     48.71     35.45     18.12    10     53.93     39.21     29.01
 1455385301.27     0     51.47     36.67     30.20    10     50.92     37.90     17.03
 1455385301.37     0     49.33     35.70     21.40    10     54.35     39.45     30.18
 1455385301.47     0     50.61     36.22     26.99    10     52.51     38.71     21.87
 1455385301.57     0     50.07     36.08     23.93    10     53.56     39.05     27.87
 1455385301.68     0     49.78     36.43     19.05    10     52.45     38.68     21.74
 1455385301.78     0     52.23     37.69     27.65    10     54.11     40.67     20.04
 1455385301.88     0     50.98     36.47     28.29    10     54.45     39.49     30.83
 1455385301.98     0     49.34     35.79     20.19    10     52.25     38.54     21.71
 1455385302.08     0     51.07     36.39     29.80    10     53.96     39.23     28.84
 1455385302.18     0     48.60     35.42     17.86    10     51.83     38.35     19.85
 1455385302.28     0     51.80     36.84     30.75    10     54.00     39.15     30.53
 1455385302.38     0     48.47     35.49     16.06    10     52.00     38.46     20.07
 1455385302.48     0     51.56     36.67     30.72    10     54.42     39.48     30.79
 1455385302.58     0     49.31     35.68     21.52    10     51.54     38.22     18.29
 1455385302.69     0     50.41     36.17     26.05    10     54.46     39.55     30.56
 1455385302.79     0     50.84     36.43     26.74    10     51.74     38.37     18.85
 1455385302.89     0     49.07     35.68     19.60    10     53.69     39.31     26.17
 1455385302.99     0     51.18     36.55     29.05    10     53.99     39.30     28.93
 1455385303.09     0     49.63     35.97     21.16    10     51.37     38.06     18.89
 1455385303.19     0     50.50     36.23     26.47    10     54.52     39.61     29.87
 1455385303.29     0     50.98     36.54     27.10    10     51.37     38.14     17.63
 1455385303.40     0     50.51     37.20     19.22    10     55.40     41.29     24.90
 1455385303.50     0     51.96     37.09     30.49    10     53.98     39.18     30.46
 1455385303.60     0     48.58     35.47     17.14    10     51.46     38.26     17.07
 1455385303.70     0     49.41     35.89     19.74    10     53.94     39.14     29.97
 1455385303.80     0     51.43     36.57     30.91    10     52.20     38.49     21.33
 1455385303.90     0     50.47     36.25     25.81    10     53.93     39.43     27.02
 1455385304.00     0     49.38     35.73     21.43    10     52.86     38.85     23.65
 1455385304.10     0     51.62     36.81     29.78    10     52.53     38.58     23.76
 1455385304.20     0     48.72     35.49     18.21    10     53.99     39.24     29.40
 1455385304.31     0     51.32     36.52     30.22    10     50.80     38.00     14.43
 1455385304.41     0     48.72     35.47     18.03    10     54.16     39.33     29.90
 1455385304.51     0     51.01     36.27     30.24    10     53.55     39.07     27.44
 1455385304.61     0     49.55     35.99     20.46    10     52.45     38.81     20.43
 1455385304.71     0     51.51     36.69     30.31    10     54.41     39.46     30.90
 1455385304.81     0     49.27     35.88     19.36    10     50.94     38.09     14.91
 1455385304.91     0     51.48     36.66     30.29    10     54.37     39.45     30.69
 1455385305.01     0     48.42     35.40     16.60    10     52.41     38.56     22.52
 1455385305.11     0     51.70     36.77     30.64    10     53.39     39.05     25.96
 1455385305.21     0     49.53     35.76     22.48    10     53.17     38.87     26.23
 1455385305.31     0     50.64     36.40     25.55    10     52.04     38.41     20.94
 1455385305.41     0     50.53     36.21     26.48    10     54.53     39.55     30.71
 1455385305.52     0     49.44     35.81     21.38    10     51.46     38.20     17.99
 1455385305.62     0     53.00     38.42     28.56    10     55.89     41.54     26.43
 1455385305.72     0     48.83     35.58     18.23    10     53.46     39.11     26.31
 1455385305.82     0     51.59     36.78     29.92    10     51.79     38.20     20.83
 1455385305.92     0     49.23     35.64     21.25    10     54.25     39.49     29.11
 1455385306.02     0     50.80     36.32     27.70    10     51.66     38.31     18.47
 1455385306.12     0     50.37     36.36     23.24    10     54.01     39.22     30.18
 1455385306.23     0     49.44     35.60     23.52    10     51.75     38.37     18.61
 1455385306.33     0     51.58     36.78     29.46    10     54.40     39.44     30.78
 1455385306.43     0     49.01     35.62     19.33    10     52.25     38.64     20.52
 1455385306.53     0     51.28     36.62     29.01    10     54.42     39.51     30.57
 1455385306.63     0     49.28     35.84     19.88    10     51.95     38.43     20.08
 1455385306.73     0     51.54     36.66     30.80    10     54.41     39.51     30.60
 1455385306.83     0     48.95     35.63     18.69    10     51.12     38.24     15.30
 1455385306.93     0     51.51     36.67     30.51    10     54.27     39.44     30.05
 1455385307.03     0     49.15     36.11     19.68    10     52.58     38.65     23.18
 1455385307.13     0     51.26     36.30     28.29    10     53.82     39.31     27.08
 1455385307.23     0     49.05     35.72     19.05    10     51.78     38.29     19.98
 1455385307.33     0     50.94     36.42     27.92    10     54.04     39.44     28.37
 1455385307.44     0     50.21     36.20     23.80    10     52.92     38.87     23.99
 1455385307.54     0     49.11     35.90     17.83    10     53.02     38.85     25.11
 1455385307.64     0     51.49     36.61     30.75    10     53.20     39.44     24.92
 1455385307.74     0     50.22     36.18     24.32    10     53.57     39.05     24.09
 1455385307.84     0     50.77     36.35     27.14    10     53.48     39.10     26.92
 1455385307.94     0     49.09     35.61     20.29    10     52.73     38.90     22.11
 1455385308.05     0     50.21     36.16     24.76    10     54.05     39.36     28.96
 1455385308.15     0     51.53     36.67     30.26    10     51.48     38.11     19.27
 1455385308.25     0     49.00     35.72     18.41    10     54.11     39.29     30.00
 1455385308.35     0     51.39     36.57     30.09    10     51.37     38.11     18.04
 1455385308.45     0     49.00     35.90     17.07    10     54.54     40.60     23.31
 1455385308.55     0     52.80     38.27     28.30    10     54.79     39.93     30.21
 1455385308.65     0     50.49     36.22     26.17    10     52.25     38.69     19.91
 1455385308.75     0     49.30     35.79     20.39    10     54.30     39.42     30.26
 1455385308.85     0     51.49     36.63     30.57    10     52.09     38.58     19.95
 1455385308.95     0     49.04     35.76     18.67    10     54.22     39.37     29.95
 1455385309.05     0     51.51     36.63     30.79    10     52.03     38.48     20.14
 1455385309.15     0     49.12     35.74     19.26    10     53.65     39.30     30.06
 1455385309.25     0     51.51     36.63     30.65    10     51.85     38.01     19.32
 1455385309.35     0     49.33     35.88     19.55    10     54.43     39.55     30.35
 1455385309.45     0     51.44     36.61     30.42    10     52.26     38.79     19.79
 1455385309.55     0     49.09     35.70     19.41    10     54.29     39.47     29.96
 1455385309.65     0     51.34     36.55     30.10    10     51.51     38.25     17.98
 1455385309.75     0     49.17     35.81     19.04    10     54.29     39.43     30.24
