         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455423878.40     0     31.75     19.40     11.02    10     33.88     21.47     11.22
 1455423878.50     0     37.02     24.79     11.25    10     39.97     27.59     11.08
 1455423878.60     0     55.01     42.70     10.25    10     57.70     45.48     10.01
 1455423878.70     0     56.39     43.48     13.18    10     59.82     46.90     13.15
 1455423878.80     0     56.90     41.28     26.33    10     60.03     44.42     25.98
 1455423878.90     0     54.08     38.86     28.56    10     57.17     41.93     28.53
 1455423879.00     0     51.46     36.59     30.81    10     54.48     39.56     30.71
 1455423879.10     0     51.49     36.60     30.88    10     54.53     39.60     30.77
 1455423879.20     0     51.50     36.62     30.86    10     54.50     39.58     30.84
 1455423879.30     0     51.50     36.61     30.57    10     54.45     39.52     30.57
 1455423879.40     0     51.48     36.60     30.66    10     54.47     39.54     30.77
 1455423879.50     0     52.00     37.30     29.44    10     54.83     40.06     29.69
 1455423879.60     0     52.61     38.03     28.31    10     55.41     40.93     27.41
 1455423879.70     0     51.52     36.62     30.74    10     54.49     39.56     30.82
 1455423879.80     0     51.50     36.61     30.78    10     54.46     39.52     30.78
 1455423879.90     0     51.49     36.60     30.80    10     54.28     39.35     30.78
 1455423880.01     0     50.97     36.24     30.46    10     54.41     39.48     30.77
 1455423880.11     0     51.52     36.63     30.79    10     54.34     39.41     30.58
 1455423880.21     0     51.51     36.62     30.88    10     54.42     39.48     30.77
 1455423880.31     0     51.52     36.62     30.88    10     54.45     39.51     30.69
 1455423880.41     0     51.54     36.64     30.69    10     53.85     39.07     30.47
 1455423880.51     0     52.07     37.38     29.41    10     54.93     40.17     29.64
 1455423880.61     0     52.57     37.96     28.73    10     55.24     40.75     27.49
 1455423880.71     0     51.54     36.65     30.69    10     54.35     39.40     30.89
 1455423880.81     0     51.56     36.67     30.79    10     54.31     39.37     30.87
 1455423880.91     0     51.52     36.63     30.88    10     54.40     39.46     30.87
 1455423881.01     0     51.53     36.63     30.89    10     54.33     39.39     30.77
 1455423881.11     0     51.54     36.65     30.78    10     54.39     39.45     30.68
 1455423881.21     0     51.55     36.65     30.79    10     54.38     39.44     30.88
 1455423881.31     0     51.52     36.63     30.78    10     54.41     39.48     30.87
 1455423881.41     0     51.51     36.62     30.78    10     54.43     39.50     30.86
 1455423881.51     0     51.50     36.61     30.87    10     54.44     39.51     30.87
 1455423881.61     0     51.53     36.64     30.50    10     54.42     39.49     30.88
 1455423881.71     0     51.53     36.63     30.79    10     54.39     39.44     30.79
 1455423881.81     0     52.13     37.47     28.96    10     54.97     40.26     29.23
 1455423881.91     0     51.98     37.48     28.58    10     55.24     40.69     27.69
 1455423882.01     0     51.53     37.01     30.77    10     53.76     38.97     30.88
 1455423882.11     0     51.53     36.26     30.79    10     54.82     39.73     30.88
