         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455403368.89     0     31.89     19.53     11.29    10     33.78     21.38     11.17
 1455403368.99     0     38.53     26.19     10.92    10     38.82     26.55     11.60
 1455403369.09     0     55.07     42.76     10.43    10     58.34     46.00     10.29
 1455403369.19     0     56.28     43.45     12.70    10     59.86     47.00     12.68
 1455403369.29     0     56.33     40.85     26.01    10     59.92     44.31     25.83
 1455403369.39     0     54.15     38.91     28.53    10     57.20     41.96     28.17
 1455403369.49     0     51.46     36.58     30.82    10     54.49     39.56     30.83
 1455403369.59     0     51.94     36.92     31.15    10     54.47     39.55     30.87
 1455403369.69     0     50.94     36.21     30.44    10     54.51     39.59     30.76
 1455403369.79     0     51.97     36.94     30.87    10     54.47     39.55     30.87
 1455403369.89     0     50.94     36.20     30.68    10     54.54     39.61     30.87
 1455403369.99     0     51.91     37.24     29.09    10     54.98     40.28     29.16
 1455403370.09     0     52.61     38.05     28.38    10     55.47     41.02     27.16
 1455403370.19     0     51.60     36.71     30.76    10     54.51     39.55     30.62
 1455403370.29     0     51.51     36.63     30.59    10     53.85     39.06     30.58
 1455403370.39     0     51.49     36.59     30.69    10     54.42     39.48     31.11
 1455403370.49     0     51.48     36.60     30.77    10     54.40     39.46     30.89
 1455403370.59     0     51.47     36.59     30.77    10     54.40     39.46     30.89
 1455403370.69     0     51.48     36.59     30.49    10     54.39     39.44     30.80
 1455403370.79     0     51.49     36.61     30.78    10     54.36     39.42     30.71
 1455403370.89     0     51.49     36.61     30.87    10     54.34     39.40     30.89
 1455403370.99     0     52.09     37.51     28.41    10     54.83     40.14     29.04
 1455403371.09     0     52.55     37.94     28.69    10     55.23     40.76     27.26
 1455403371.19     0     51.49     36.61     30.87    10     54.36     39.42     30.80
 1455403371.29     0     51.49     36.60     30.79    10     54.21     39.26     30.80
 1455403371.39     0     51.46     36.58     30.79    10     54.17     39.23     30.70
 1455403371.49     0     51.47     36.59     30.78    10     54.30     39.36     30.90
 1455403371.59     0     51.48     36.60     30.78    10     54.36     39.41     30.90
 1455403371.69     0     51.48     36.59     30.88    10     54.30     39.36     30.68
 1455403371.79     0     51.49     36.60     30.87    10     54.26     39.31     30.70
 1455403371.89     0     51.51     36.62     30.78    10     54.27     39.33     30.79
 1455403372.00     0     51.50     36.60     30.88    10     54.38     39.44     30.79
 1455403372.10     0     51.51     36.61     30.90    10     54.45     39.51     30.50
 1455403372.20     0     51.47     36.58     30.88    10     54.38     39.44     31.00
 1455403372.30     0     52.03     37.41     28.88    10     54.54     40.06     28.31
 1455403372.40     0     51.93     37.44     28.48    10     55.40     40.88     27.75
 1455403372.50     0     51.49     36.59     30.79    10     54.57     39.62     30.71
 1455403372.60     0     51.50     36.61     30.79    10     54.49     39.54     30.72
 1455403372.70     0     51.47     36.58     30.77    10     54.45     39.51     30.78
 1455403372.80     0     51.48     36.59     30.88    10     54.41     39.47     30.89
 1455403372.90     0     51.49     36.60     30.88    10     54.36     39.43     30.69
 1455403373.00     0     51.45     36.57     30.86    10     54.39     39.45     30.79
 1455403373.10     0     51.49     36.60     30.88    10     54.51     39.56     30.81
 1455403373.20     0     51.49     36.59     30.89    10     54.40     39.45     30.82
 1455403373.30     0     51.49     36.59     30.89    10     54.35     39.40     30.91
 1455403373.40     0     51.48     36.58     30.79    10     54.41     39.46     30.90
 1455403373.50     0     51.51     36.61     30.69    10     54.52     39.57     30.72
 1455403373.60     0     51.50     36.61     30.79    10     54.35     39.41     30.90
 1455403373.70     0     51.48     36.59     30.88    10     54.37     39.42     30.69
 1455403373.80     0     51.51     36.62     30.87    10     54.36     39.42     30.89
 1455403373.90     0     51.47     36.58     30.78    10     54.29     39.35     30.88
 1455403374.00     0     52.40     37.91     27.97    10     55.11     40.76     26.54
 1455403374.10     0     52.15     37.39     29.89    10     54.83     40.05     29.74
 1455403374.20     0     51.48     36.59     30.60    10     54.37     39.43     30.57
 1455403374.30     0     51.54     36.64     30.81    10     54.33     39.39     31.12
 1455403374.40     0     51.51     36.62     30.69    10     54.33     39.38     30.89
 1455403374.50     0     51.49     36.60     30.78    10     54.39     39.45     30.90
 1455403374.60     0     51.46     36.58     30.78    10     54.38     39.45     30.89
 1455403374.70     0     51.50     36.61     30.78    10     54.39     39.44     30.53
 1455403374.80     0     51.48     36.59     30.88    10     54.29     39.35     30.59
 1455403374.90     0     51.50     36.61     30.88    10     53.76     38.97     30.80
 1455403375.00     0     51.50     36.61     30.59    10     54.44     39.50     30.89
 1455403375.10     0     51.52     36.62     31.03    10     54.40     39.44     30.82
 1455403375.20     0     51.48     36.59     30.89    10     54.24     39.30     30.80
 1455403375.30     0     51.51     36.62     30.79    10     54.37     39.43     30.90
 1455403375.40     0     51.49     36.59     30.90    10     54.44     39.49     30.82
 1455403375.50     0     50.99     36.25     30.48    10     54.43     39.49     30.59
 1455403375.60     0     51.52     36.63     30.90    10     54.45     39.50     31.12
 1455403375.70     0     51.52     36.62     30.71    10     54.54     39.59     30.81
 1455403375.80     0     51.50     36.61     30.70    10     54.40     39.46     30.89
 1455403375.90     0     51.49     36.60     30.88    10     54.40     39.45     30.89
 1455403376.01     0     51.48     36.59     30.79    10     54.49     39.54     30.80
 1455403376.11     0     51.47     36.58     30.79    10     54.44     39.49     30.91
 1455403376.21     0     52.47     38.03     27.65    10     55.36     41.07     26.04
 1455403376.31     0     52.00     37.20     30.09    10     54.91     40.04     30.08
 1455403376.41     0     51.51     36.61     30.71    10     54.55     39.59     30.83
 1455403376.51     0     51.47     36.58     30.60    10     54.49     39.55     30.89
 1455403376.61     0     51.50     36.61     30.78    10     54.49     39.54     30.91
 1455403376.71     0     51.52     36.62     30.79    10     54.52     39.58     30.79
 1455403376.81     0     51.51     36.62     30.60    10     54.04     39.24     30.59
 1455403376.91     0     51.53     36.64     30.90    10     54.53     39.59     30.80
 1455403377.01     0     51.54     36.65     30.80    10     54.50     39.55     30.63
 1455403377.11     0     51.55     36.66     30.80    10     54.55     39.59     30.92
 1455403377.21     0     51.51     36.62     30.79    10     54.31     39.36     30.90
 1455403377.31     0     51.50     36.61     30.78    10     54.38     39.43     30.72
 1455403377.41     0     51.53     36.64     30.89    10     54.44     39.50     30.91
 1455403377.51     0     51.52     36.63     30.90    10     54.37     39.43     30.71
 1455403377.61     0     51.51     36.62     30.79    10     54.30     39.36     30.90
 1455403377.71     0     51.49     36.60     30.56    10     54.34     39.39     30.89
 1455403377.81     0     51.52     36.63     30.92    10     54.36     39.42     30.90
 1455403377.91     0     51.47     36.58     30.38    10     54.30     39.37     30.88
 1455403378.01     0     51.48     36.59     30.70    10     54.49     39.55     30.70
 1455403378.11     0     50.99     36.25     30.69    10     54.41     39.46     30.89
 1455403378.21     0     51.55     36.65     30.82    10     54.50     39.55     30.80
 1455403378.31     0     51.52     36.64     30.82    10     54.53     39.58     30.82
 1455403378.41     0     52.10     37.06     30.74    10     54.52     39.57     30.93
 1455403378.51     0     51.10     36.35     30.85    10     54.61     39.66     30.96
 1455403378.61     0     51.61     36.71     30.84    10     54.51     39.56     30.96
 1455403378.71     0     51.60     36.71     30.84    10     54.53     39.58     30.78
 1455403378.81     0     51.62     36.72     30.77    10     54.49     39.53     30.79
 1455403378.91     0     51.63     36.73     30.95    10     54.58     39.64     30.87
 1455403379.01     0     51.72     36.82     30.75    10     54.65     39.70     30.88
 1455403379.11     0     52.94     38.57     27.18    10     55.74     41.52     25.73
 1455403379.21     0     51.70     36.80     30.85    10     54.73     39.78     30.89
 1455403379.31     0     51.68     36.77     30.88    10     54.69     39.73     31.00
 1455403379.41     0     51.74     36.83     30.98    10     54.67     39.72     30.89
 1455403379.51     0     51.70     36.80     30.98    10     54.71     39.76     30.79
 1455403379.61     0     51.71     36.80     30.89    10     54.66     39.70     31.00
 1455403379.71     0     51.78     36.88     30.99    10     54.72     39.77     31.00
 1455403379.81     0     51.71     36.80     30.90    10     54.70     39.75     30.92
 1455403379.91     0     51.76     36.84     30.90    10     54.76     39.80     30.92
 1455403380.02     0     51.75     36.84     31.00    10     54.70     39.74     31.01
 1455403380.12     0     51.77     36.86     30.92    10     54.82     39.87     31.01
 1455403380.22     0     51.74     36.84     30.88    10     54.73     39.78     30.89
 1455403380.32     0     51.77     36.86     30.91    10     54.74     39.78     30.90
 1455403380.42     0     51.75     36.84     31.00    10     54.78     39.83     30.92
 1455403380.52     0     51.74     36.84     30.90    10     54.12     39.31     30.70
 1455403380.62     0     51.75     36.84     30.91    10     54.67     39.71     31.01
 1455403380.72     0     51.78     36.87     30.83    10     54.68     39.72     30.70
 1455403380.82     0     51.78     36.87     31.01    10     54.72     39.77     31.21
 1455403380.92     0     51.80     36.89     31.00    10     54.66     39.70     30.92
 1455403381.02     0     51.84     36.93     30.80    10     54.64     39.69     31.01
 1455403381.12     0     51.76     36.85     30.92    10     54.48     39.52     30.81
 1455403381.22     0     51.78     36.87     31.01    10     54.73     39.77     30.54
 1455403381.32     0     51.78     36.87     30.81    10     54.82     39.86     30.93
 1455403381.42     0     51.77     36.85     30.83    10     54.81     39.85     30.82
 1455403381.52     0     51.80     36.90     31.00    10     54.83     39.87     30.82
 1455403381.62     0     51.75     36.85     30.80    10     54.80     39.85     31.01
 1455403381.72     0     51.74     36.83     31.00    10     54.79     39.84     31.01
 1455403381.82     0     51.82     36.90     30.84    10     54.80     39.84     31.01
 1455403381.92     0     51.79     36.88     31.00    10     54.78     39.83     30.91
 1455403382.02     0     51.81     36.90     31.00    10     54.87     39.92     31.00
 1455403382.12     0     51.85     36.94     30.93    10     54.87     39.91     30.93
 1455403382.22     0     51.81     36.90     30.72    10     54.81     39.86     30.91
 1455403382.32     0     51.78     36.87     30.90    10     54.77     39.82     31.00
 1455403382.42     0     51.75     36.85     30.89    10     54.80     39.84     31.00
 1455403382.52     0     51.76     36.86     31.00    10     54.76     39.81     31.01
 1455403382.62     0     51.76     36.85     30.91    10     54.78     39.81     31.01
 1455403382.72     0     51.75     36.84     30.81    10     54.75     39.79     30.91
 1455403382.82     0     52.95     38.58     27.16    10     55.80     41.58     25.52
 1455403382.92     0     51.84     36.93     30.90    10     54.82     39.86     30.91
 1455403383.02     0     51.73     36.83     30.89    10     54.76     39.82     30.99
 1455403383.12     0     51.75     36.85     30.70    10     54.78     39.83     30.80
 1455403383.22     0     51.79     36.88     31.01    10     54.65     39.70     30.82
 1455403383.32     0     51.75     36.84     30.91    10     54.78     39.82     31.02
 1455403383.42     0     51.75     36.84     31.00    10     54.68     39.73     30.99
 1455403383.52     0     51.76     36.85     30.81    10     54.79     39.83     31.00
 1455403383.63     0     51.74     36.84     30.90    10     54.80     39.85     30.90
 1455403383.73     0     51.77     36.86     30.91    10     54.89     39.93     30.91
 1455403383.83     0     51.74     36.84     31.00    10     54.83     39.87     30.93
 1455403383.93     0     51.72     36.82     30.81    10     54.75     39.79     31.01
 1455403384.03     0     51.74     36.83     30.91    10     54.75     39.79     31.02
 1455403384.13     0     51.72     36.81     31.00    10     54.72     39.76     30.92
 1455403384.23     0     51.72     36.82     31.00    10     54.76     39.80     31.01
 1455403384.33     0     51.75     36.84     31.00    10     54.70     39.75     30.91
 1455403384.43     0     51.74     36.84     30.70    10     54.87     39.92     30.91
 1455403384.53     0     51.79     36.89     30.81    10     54.89     39.93     30.81
 1455403384.63     0     51.74     36.84     30.69    10     54.87     39.92     30.82
 1455403384.73     0     51.76     36.85     31.12    10     54.88     39.92     30.91
 1455403384.83     0     51.76     36.86     31.00    10     54.90     39.93     30.83
 1455403384.93     0     51.74     36.83     30.81    10     54.81     39.85     31.01
 1455403385.03     0     51.77     36.86     30.82    10     54.82     39.87     31.01
 1455403385.13     0     51.75     36.85     30.90    10     54.87     39.92     30.91
 1455403385.23     0     51.76     36.86     30.91    10     54.87     39.92     31.01
 1455403385.33     0     51.75     36.84     31.00    10     54.86     39.91     30.90
 1455403385.43     0     51.77     36.86     31.01    10     54.89     39.93     30.83
 1455403385.53     0     51.79     36.88     30.91    10     54.88     39.92     31.02
 1455403385.63     0     51.77     36.87     31.01    10     54.84     39.87     30.92
 1455403385.73     0     51.80     36.89     30.82    10     54.78     39.83     30.92
 1455403385.83     0     51.74     36.84     30.81    10     54.80     39.84     30.92
 1455403385.93     0     51.78     36.87     30.81    10     54.76     39.81     30.93
 1455403386.03     0     51.77     36.86     30.90    10     54.70     39.74     30.82
 1455403386.13     0     51.78     36.86     30.93    10     54.77     39.80     31.02
 1455403386.23     0     51.76     36.85     30.81    10     54.79     39.84     31.01
 1455403386.33     0     51.79     36.89     30.91    10     54.80     39.85     30.93
 1455403386.43     0     51.79     36.88     30.91    10     54.73     39.78     31.02
 1455403386.53     0     51.81     36.89     30.93    10     54.85     39.89     30.92
 1455403386.63     0     51.77     36.86     31.01    10     54.77     39.81     31.02
 1455403386.73     0     51.78     36.87     30.91    10     54.69     39.74     31.02
 1455403386.83     0     51.75     36.88     30.33    10     54.70     39.74     30.93
 1455403386.93     0     51.49     36.71     29.60    10     54.64     39.74     30.13
 1455403387.03     0     52.75     37.94     29.79    10     54.33     39.50     29.64
 1455403387.13     0     53.80     39.09     29.08    10     55.55     40.68     30.00
 1455403387.23     0     54.10     39.21     30.42    10     56.81     42.17     28.24
 1455403387.33     0     54.10     39.32     29.61    10     57.68     43.06     28.05
 1455403387.44     0     54.26     39.50     29.68    10     58.25     43.47     29.70
 1455403387.54     0     54.82     40.15     28.89    10     58.84     44.18     28.28
 1455403387.64     0     55.67     41.03     28.90    10     59.42     45.40     23.72
 1455403387.74     0     55.74     41.12     28.56    10     59.06     45.63     20.49
 1455403387.84     0     55.90     41.38     27.63    10     60.48     46.71     21.07
 1455403387.94     0     56.22     42.11     25.39    10     58.99     46.07     16.54
 1455403388.04     0     56.37     43.27     17.19    10     59.56     46.60     15.97
 1455403388.14     0     56.10     43.66     11.53    10     59.58     46.62     16.01
 1455403388.24     0     55.95     43.65     10.51    10     59.59     46.63     16.04
 1455403388.34     0     55.96     43.66     10.57    10     59.64     46.67     16.08
 1455403388.44     0     55.97     43.68     10.48    10     59.11     46.27     15.85
 1455403388.54     0     55.39     43.22     10.33    10     59.68     46.71     16.02
 1455403388.64     0     56.00     43.70     10.58    10     59.63     46.66     15.93
 1455403388.74     0     55.81     43.51     10.59    10     59.41     46.58     14.35
