         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455426605.26     0     52.37     37.83     28.28    10     55.56     40.95     28.23
 1455426605.36     0     51.52     36.63     30.78    10     54.11     39.32     30.80
 1455426605.46     0     51.49     36.60     30.77    10     54.60     39.67     30.80
 1455426605.56     0     51.47     36.59     30.86    10     54.61     39.68     30.80
 1455426605.66     0     51.46     36.57     30.76    10     54.59     39.66     30.70
 1455426605.76     0     51.49     36.60     30.77    10     54.58     39.64     30.79
 1455426605.86     0     51.46     36.58     30.58    10     54.54     39.60     30.80
 1455426605.96     0     51.49     36.61     30.78    10     54.61     39.67     30.90
 1455426606.06     0     51.48     36.59     30.70    10     54.50     39.56     30.81
 1455426606.16     0     51.51     36.61     30.89    10     54.38     39.45     30.91
 1455426606.26     0     51.47     36.59     30.78    10     54.50     39.57     30.90
 1455426606.36     0     51.45     36.57     30.76    10     54.61     39.67     30.71
 1455426606.46     0     51.45     36.57     30.85    10     54.58     39.65     30.81
 1455426606.57     0     51.50     36.61     30.79    10     54.59     39.65     30.91
 1455426606.67     0     51.50     36.61     30.69    10     54.58     39.64     30.79
 1455426606.77     0     51.50     36.61     30.87    10     54.59     39.65     30.88
 1455426606.87     0     52.44     38.11     26.56    10     55.39     40.88     27.84
 1455426606.97     0     52.05     37.26     29.97    10     55.22     40.45     29.54
 1455426607.07     0     51.52     36.64     30.87    10     54.54     39.61     30.88
 1455426607.17     0     51.51     36.62     30.88    10     54.53     39.60     30.88
 1455426607.27     0     51.54     36.64     30.70    10     54.59     39.65     30.62
 1455426607.37     0     51.53     36.65     30.87    10     54.52     39.59     30.80
 1455426607.47     0     51.55     36.66     30.78    10     54.61     39.67     30.91
 1455426607.57     0     51.49     36.60     30.50    10     54.58     39.64     30.90
 1455426607.67     0     51.52     36.62     30.79    10     54.66     39.71     30.91
 1455426607.77     0     51.52     36.62     30.87    10     54.60     39.66     30.81
 1455426607.87     0     51.50     36.61     30.88    10     54.62     39.68     30.80
 1455426607.97     0     51.50     36.61     30.89    10     54.63     39.69     30.90
 1455426608.07     0     51.50     36.60     30.79    10     54.61     39.66     30.91
 1455426608.17     0     51.49     36.59     30.89    10     54.62     39.68     30.90
 1455426608.27     0     51.48     36.60     30.78    10     54.53     39.59     30.90
 1455426608.37     0     50.98     36.23     30.60    10     54.53     39.59     30.62
 1455426608.47     0     51.47     36.58     30.47    10     54.57     39.63     30.62
 1455426608.57     0     51.98     36.95     31.08    10     54.54     39.61     30.71
 1455426608.67     0     51.48     36.59     30.78    10     54.43     39.49     30.81
 1455426608.77     0     50.99     36.25     30.56    10     54.44     39.50     30.81
 1455426608.87     0     51.53     36.64     30.69    10     54.49     39.55     30.62
 1455426608.97     0     51.51     36.63     30.50    10     54.50     39.56     30.80
 1455426609.07     0     52.55     38.29     26.23    10     54.98     40.68     27.07
 1455426609.17     0     51.85     37.01     30.48    10     55.03     40.18     30.03
 1455426609.27     0     51.48     36.59     30.86    10     54.50     39.56     30.81
 1455426609.37     0     51.48     36.60     30.87    10     54.47     39.53     30.89
 1455426609.47     0     51.50     36.60     30.79    10     54.38     39.44     30.89
 1455426609.57     0     51.49     36.60     30.88    10     54.40     39.46     30.90
 1455426609.67     0     51.52     36.62     30.90    10     54.45     39.51     30.72
 1455426609.77     0     51.50     36.61     30.88    10     54.56     39.62     30.91
 1455426609.87     0     51.48     36.59     30.69    10     54.50     39.56     30.81
 1455426609.97     0     51.48     36.59     30.78    10     54.47     39.53     30.90
 1455426610.07     0     51.50     36.60     30.70    10     54.49     39.55     30.82
 1455426610.17     0     51.49     36.60     30.79    10     54.64     39.69     30.91
 1455426610.27     0     51.46     36.57     30.77    10     54.64     39.70     30.49
 1455426610.37     0     51.46     36.57     30.78    10     54.46     39.52     30.91
 1455426610.47     0     51.49     36.59     30.87    10     54.52     39.57     30.91
 1455426610.58     0     51.49     36.60     30.68    10     54.50     39.56     30.91
 1455426610.68     0     51.44     36.56     30.83    10     54.48     39.53     30.80
 1455426610.78     0     51.48     36.58     30.60    10     54.46     39.52     30.81
 1455426610.88     0     51.48     36.58     30.87    10     54.51     39.58     30.89
 1455426610.98     0     51.54     36.65     30.86    10     54.52     39.58     30.52
 1455426611.08     0     51.55     36.66     30.73    10     54.56     39.62     30.88
 1455426611.18     0     51.57     36.67     30.52    10     54.56     39.62     30.91
 1455426611.28     0     51.57     36.67     31.06    10     54.59     39.65     30.93
 1455426611.38     0     51.55     36.66     30.92    10     54.70     39.76     30.94
 1455426611.48     0     51.54     36.65     30.83    10     54.70     39.75     30.96
 1455426611.58     0     51.60     36.70     30.94    10     54.75     39.80     30.96
 1455426611.68     0     51.64     36.73     30.88    10     54.75     39.80     30.89
 1455426611.78     0     51.61     36.71     30.87    10     54.68     39.73     30.86
 1455426611.88     0     51.62     36.72     30.83    10     54.71     39.77     30.69
 1455426611.98     0     52.88     38.65     26.01    10     56.08     41.71     26.79
 1455426612.08     0     51.68     36.78     30.87    10     54.85     39.90     30.89
 1455426612.18     0     51.69     36.78     30.61    10     54.82     39.88     30.89
 1455426612.28     0     51.68     36.78     30.96    10     54.78     39.83     30.90
 1455426612.38     0     51.69     36.79     30.60    10     54.32     39.52     30.59
 1455426612.48     0     51.68     36.78     30.97    10     55.36     40.27     31.01
 1455426612.58     0     51.72     36.81     30.89    10     54.87     39.91     31.01
 1455426612.68     0     51.70     36.80     30.88    10     54.32     39.52     30.50
 1455426612.78     0     51.72     36.82     30.79    10     55.37     40.27     30.72
 1455426612.88     0     51.75     36.85     30.89    10     54.14     39.33     30.91
 1455426612.98     0     51.75     36.84     30.79    10     55.30     40.21     30.89
 1455426613.08     0     51.74     36.84     30.87    10     54.37     39.55     31.02
 1455426613.18     0     51.74     36.83     30.60    10     55.41     40.32     31.21
 1455426613.28     0     51.76     36.86     31.20    10     54.86     39.90     30.69
 1455426613.38     0     51.76     36.86     30.88    10     54.87     39.92     30.91
 1455426613.48     0     51.77     36.86     31.00    10     54.33     39.52     31.31
 1455426613.58     0     51.77     36.87     30.99    10     55.44     40.34     30.90
 1455426613.68     0     51.79     36.88     31.00    10     54.87     39.92     30.50
 1455426613.78     0     51.81     36.90     31.00    10     54.38     39.57     30.92
 1455426613.88     0     51.79     36.88     30.80    10     55.46     40.35     30.82
 1455426613.98     0     51.78     36.88     30.90    10     54.30     39.50     30.82
 1455426614.08     0     51.79     36.88     30.90    10     54.89     39.94     30.83
 1455426614.18     0     51.80     36.89     30.91    10     54.89     39.93     30.73
 1455426614.29     0     51.76     36.85     30.71    10     54.77     39.82     30.81
 1455426614.39     0     51.78     36.87     30.90    10     54.76     39.81     30.51
 1455426614.49     0     51.78     36.87     30.99    10     54.83     39.88     31.03
 1455426614.59     0     51.80     36.89     30.81    10     54.90     39.94     31.32
 1455426614.69     0     51.78     36.87     30.91    10     54.91     39.94     30.72
 1455426614.79     0     51.77     36.86     31.00    10     54.91     39.96     30.63
 1455426614.89     0     51.77     36.86     30.91    10     54.85     39.90     30.82
 1455426614.99     0     51.77     36.87     30.99    10     54.83     39.87     31.01
 1455426615.09     0     51.80     36.88     31.01    10     54.90     39.94     31.02
 1455426615.19     0     51.78     36.86     30.91    10     54.87     39.91     31.01
 1455426615.29     0     51.79     36.88     30.90    10     54.83     39.88     30.82
 1455426615.39     0     51.80     36.88     31.00    10     54.91     39.95     31.01
 1455426615.49     0     51.78     36.87     31.01    10     54.89     39.93     31.01
 1455426615.59     0     51.80     36.88     30.93    10     54.85     39.90     30.93
 1455426615.69     0     52.90     38.66     25.99    10     55.80     41.43     26.85
 1455426615.79     0     51.80     36.89     30.99    10     54.72     39.77     30.89
 1455426615.89     0     51.73     36.83     30.98    10     54.76     39.81     31.00
 1455426615.99     0     51.26     36.50     30.59    10     54.81     39.86     30.91
 1455426616.09     0     52.32     37.27     31.20    10     54.67     39.71     30.91
 1455426616.19     0     51.85     36.93     31.01    10     54.75     39.78     30.93
 1455426616.29     0     51.84     36.92     31.01    10     54.76     39.81     30.82
 1455426616.39     0     51.78     36.87     30.99    10     54.78     39.84     30.90
 1455426616.49     0     51.77     36.86     31.00    10     54.82     39.86     30.93
 1455426616.59     0     51.77     36.86     31.00    10     54.84     39.89     30.82
 1455426616.69     0     51.27     36.51     30.31    10     54.88     39.93     31.00
 1455426616.79     0     52.28     37.23     31.30    10     54.72     39.77     31.00
 1455426616.89     0     51.79     36.88     30.81    10     54.89     39.93     30.83
 1455426616.99     0     51.81     36.89     30.81    10     54.89     39.93     30.83
 1455426617.09     0     51.81     36.90     30.83    10     54.90     39.95     30.92
 1455426617.19     0     51.80     36.89     31.01    10     54.88     39.91     31.03
 1455426617.29     0     51.82     36.91     30.91    10     54.90     39.95     30.63
 1455426617.39     0     51.79     36.88     31.00    10     54.88     39.93     30.82
 1455426617.49     0     51.77     36.87     30.98    10     54.87     39.92     31.00
 1455426617.59     0     51.79     36.88     31.00    10     54.88     39.92     31.02
 1455426617.69     0     51.78     36.87     31.00    10     54.85     39.89     30.92
 1455426617.79     0     51.29     36.53     30.61    10     54.89     39.93     30.92
 1455426617.89     0     52.29     37.23     31.21    10     54.89     39.94     31.02
 1455426618.00     0     51.79     36.88     31.01    10     54.84     39.87     31.02
 1455426618.10     0     51.28     36.52     30.69    10     54.85     39.90     30.92
 1455426618.20     0     51.81     36.90     30.83    10     54.82     39.87     30.82
 1455426618.30     0     52.27     37.22     31.30    10     54.90     39.94     30.93
 1455426618.40     0     51.82     36.91     30.60    10     54.85     39.90     31.01
 1455426618.50     0     51.30     36.54     31.01    10     54.92     39.96     30.83
 1455426618.60     0     51.80     36.89     30.81    10     54.91     39.96     30.92
 1455426618.70     0     51.80     36.89     30.82    10     54.89     39.94     31.02
 1455426618.80     0     51.81     36.89     30.82    10     54.79     39.83     31.02
 1455426618.90     0     51.81     36.89     30.92    10     54.73     39.78     31.02
 1455426619.00     0     51.79     36.88     30.81    10     54.77     39.81     30.92
 1455426619.10     0     51.79     36.88     30.91    10     54.77     39.81     30.83
 1455426619.20     0     51.77     36.86     31.01    10     54.82     39.86     30.82
 1455426619.30     0     51.80     36.89     30.92    10     54.70     39.74     31.02
 1455426619.40     0     51.79     36.88     31.01    10     54.73     39.78     31.01
 1455426619.50     0     51.79     36.88     30.91    10     54.84     39.89     30.83
 1455426619.60     0     51.80     36.89     30.72    10     54.89     39.94     31.01
 1455426619.71     0     51.99     37.08     30.51    10     55.13     40.10     31.06
 1455426619.81     0     51.80     37.15     28.24    10     55.16     40.20     30.37
 1455426619.91     0     53.80     39.09     29.38    10     54.87     39.94     30.95
 1455426620.01     0     55.05     40.36     29.44    10     54.05     39.38     29.02
 1455426620.11     0     54.67     39.85     30.08    10     55.89     41.20     28.79
 1455426620.21     0     54.64     39.81     30.17    10     57.13     42.38     29.19
 1455426620.31     0     54.69     39.91     29.88    10     56.97     42.25     28.47
 1455426620.41     0     55.11     40.52     27.87    10     57.99     43.35     28.21
 1455426620.51     0     55.77     41.53     26.65    10     59.48     45.01     27.10
 1455426620.61     0     56.69     42.41     26.37    10     59.94     45.62     26.54
 1455426620.71     0     56.66     42.83     22.89    10     60.05     45.73     26.35
 1455426620.81     0     56.47     42.84     21.35    10     59.48     45.91     21.29
 1455426620.91     0     56.62     43.34     18.64    10     59.60     46.62     16.16
 1455426621.01     0     56.35     43.41     16.13    10     59.70     46.83     14.71
 1455426621.11     0     56.36     43.41     16.24    10     59.47     47.13     10.53
 1455426621.21     0     55.79     42.99     15.89    10     59.57     47.23     10.23
 1455426621.31     0     56.60     43.68     15.33    10     59.68     47.34     10.52
 1455426621.41     0     36.52     24.15     11.43    10     39.27     26.87     10.90
