         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455393660.24     0     32.45     20.10     11.21    10     33.07     20.81     11.18
 1455393660.34     0     38.19     25.86     11.16    10     40.39     28.03     11.28
 1455393660.44     0     55.07     42.77     10.45    10     57.75     45.42      9.81
 1455393660.54     0     55.82     43.09     12.98    10     59.32     46.42     12.79
 1455393660.64     0     57.00     41.35     26.34    10     60.08     44.47     26.19
 1455393660.74     0     54.03     38.82     28.71    10     57.15     41.93     28.47
 1455393660.84     0     51.44     36.58     30.44    10     54.45     39.54     30.63
 1455393660.94     0     51.43     36.56     30.78    10     54.44     39.52     30.87
 1455393661.04     0     51.52     36.65     30.68    10     54.47     39.54     30.87
 1455393661.14     0     51.51     36.62     30.80    10     54.50     39.56     30.88
 1455393661.24     0     51.51     36.63     30.69    10     54.51     39.58     30.89
 1455393661.34     0     52.05     37.33     29.59    10     54.97     40.38     28.30
 1455393661.44     0     52.55     38.00     28.46    10     55.46     40.97     27.49
 1455393661.54     0     51.57     36.68     30.79    10     53.94     39.16     30.29
 1455393661.64     0     51.55     36.66     30.89    10     55.02     39.94     31.09
 1455393661.74     0     51.52     36.64     30.87    10     53.92     39.14     30.39
 1455393661.84     0     51.75     36.88     30.61    10     54.52     39.58     30.74
 1455393661.94     0     51.58     36.70     30.70    10     54.50     39.56     30.85
 1455393662.04     0     51.84     36.98     30.49    10     54.50     39.56     30.70
 1455393662.14     0     51.49     36.60     30.90    10     54.49     39.56     30.89
 1455393662.24     0     51.51     36.62     30.81    10     54.47     39.55     30.68
 1455393662.34     0     52.13     37.44     29.49    10     55.04     40.41     28.69
 1455393662.44     0     52.49     37.89     28.77    10     55.39     40.89     27.46
 1455393662.54     0     51.07     36.33     30.49    10     54.49     39.56     30.90
 1455393662.64     0     51.50     36.61     30.81    10     54.50     39.56     30.50
 1455393662.74     0     51.49     36.61     30.89    10     54.47     39.54     30.88
 1455393662.84     0     51.56     36.68     30.70    10     54.48     39.55     30.69
 1455393662.94     0     51.52     36.64     30.88    10     54.49     39.55     30.87
 1455393663.04     0     51.59     36.71     30.79    10     54.53     39.59     30.88
 1455393663.14     0     51.54     36.65     30.80    10     54.47     39.54     30.69
 1455393663.24     0     51.49     36.61     30.67    10     54.51     39.58     30.67
 1455393663.34     0     51.68     36.80     30.79    10     54.51     39.59     30.77
 1455393663.44     0     51.59     36.71     30.79    10     54.49     39.56     30.78
 1455393663.54     0     51.51     36.63     30.79    10     54.49     39.55     30.70
 1455393663.64     0     52.18     37.52     29.13    10     55.09     40.54     28.18
 1455393663.74     0     52.47     37.84     28.96    10     55.35     40.78     28.08
 1455393663.84     0     51.57     36.68     30.89    10     54.52     39.58     30.80
 1455393663.94     0     51.49     36.61     30.79    10     54.53     39.60     30.60
 1455393664.04     0     51.52     36.64     30.79    10     54.54     39.61     30.69
 1455393664.14     0     51.53     36.64     30.71    10     54.56     39.62     30.90
 1455393664.24     0     51.53     36.64     30.72    10     54.58     39.64     30.79
 1455393664.34     0     51.50     36.62     30.80    10     54.56     39.62     30.69
 1455393664.45     0     51.59     36.71     30.80    10     54.58     39.65     30.75
 1455393664.55     0     51.54     36.65     30.90    10     54.53     39.59     30.70
 1455393664.65     0     51.51     36.63     30.89    10     54.54     39.60     30.79
 1455393664.75     0     51.51     36.62     30.70    10     54.51     39.58     30.78
 1455393664.85     0     51.51     36.62     30.80    10     54.56     39.62     30.70
 1455393664.95     0     51.52     36.63     30.51    10     54.53     39.60     30.79
 1455393665.05     0     51.55     36.66     30.80    10     54.53     39.59     30.58
 1455393665.15     0     51.52     36.63     30.90    10     54.53     39.59     31.11
 1455393665.25     0     51.53     36.64     30.79    10     53.93     39.14     30.48
 1455393665.35     0     52.50     38.01     28.00    10     55.43     41.11     26.25
 1455393665.45     0     52.16     37.37     30.02    10     55.08     40.27     29.82
 1455393665.55     0     51.54     36.65     30.70    10     54.55     39.62     30.88
 1455393665.65     0     51.52     36.63     30.52    10     54.52     39.59     30.67
 1455393665.75     0     51.50     36.61     30.70    10     54.53     39.60     30.78
 1455393665.85     0     51.55     36.66     30.89    10     54.54     39.60     30.88
 1455393665.95     0     51.51     36.62     30.79    10     54.52     39.59     30.70
 1455393666.05     0     51.49     36.60     30.89    10     54.55     39.62     30.79
 1455393666.15     0     51.51     36.62     30.80    10     54.56     39.62     30.79
