         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455413871.09     0     31.89     19.54     11.23    10     33.29     21.02     11.10
 1455413871.19     0     37.26     24.93     11.24    10     39.42     27.06     10.98
 1455413871.29     0     55.32     43.03     10.41    10     58.16     45.84     10.10
 1455413871.39     0     56.51     43.57     13.69    10     59.78     46.81     13.50
 1455413871.49     0     56.71     41.24     26.11    10     59.94     44.35     26.17
 1455413871.59     0     54.15     38.97     28.45    10     56.92     41.71     28.54
 1455413871.69     0     52.24     37.23     31.25    10     54.40     39.49     30.73
 1455413871.79     0     51.20     36.48     30.56    10     54.38     39.47     30.87
 1455413871.90     0     51.73     36.87     30.74    10     54.39     39.47     30.86
 1455413872.00     0     51.75     36.88     30.87    10     53.87     39.10     30.70
 1455413872.10     0     51.75     36.88     30.87    10     54.93     39.87     30.69
 1455413872.20     0     52.26     37.60     29.24    10     54.41     39.90     28.73
 1455413872.30     0     52.70     38.10     28.67    10     55.52     40.92     28.52
 1455413872.40     0     51.75     36.87     30.76    10     54.43     39.50     30.90
 1455413872.50     0     51.76     36.88     30.78    10     54.39     39.47     30.89
 1455413872.60     0     51.74     36.86     30.79    10     54.41     39.49     30.70
 1455413872.70     0     51.71     36.84     30.78    10     54.41     39.49     30.89
 1455413872.80     0     51.70     36.83     30.77    10     54.36     39.45     30.78
 1455413872.90     0     51.74     36.86     30.78    10     54.40     39.48     30.89
 1455413873.00     0     51.74     36.86     30.69    10     54.40     39.48     30.80
 1455413873.10     0     51.75     36.87     30.80    10     54.45     39.52     30.83
 1455413873.20     0     52.28     37.65     28.98    10     55.02     40.39     28.71
 1455413873.30     0     52.57     37.95     28.90    10     55.42     40.80     28.68
 1455413873.40     0     51.69     36.82     30.85    10     54.42     39.50     30.88
 1455413873.50     0     51.21     36.48     30.49    10     54.47     39.54     30.81
 1455413873.60     0     51.75     36.87     30.69    10     54.45     39.53     30.80
 1455413873.70     0     51.74     36.86     30.89    10     54.44     39.52     30.89
 1455413873.80     0     51.80     36.93     30.77    10     54.47     39.54     30.79
 1455413873.90     0     51.78     36.91     30.78    10     54.43     39.51     30.87
 1455413874.00     0     51.79     36.91     30.60    10     53.88     39.10     30.58
