         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492782948.98     0     25.37      0.00      6.02    12     26.77      0.00      5.82
 1492782949.08     0     34.80      0.00      5.96    12     34.02      0.00      5.81
 1492782949.18     0     42.72      0.00      6.85    12     40.35      0.00      6.92
 1492782949.28     0     40.32      0.00      5.34    12     35.43      0.00      5.38
 1492782949.38     0     42.38      0.00      5.86    12     39.72      0.00      5.93
 1492782949.48     0     43.13      0.00      5.53    12     37.11      0.00      5.55
 1492782949.58     0     44.28      0.00      6.26    12     40.93      0.00      6.44
 1492782949.68     0     42.14      0.00      5.40    12     36.68      0.00      5.56
 1492782949.78     0     44.61      0.00      6.75    12     40.81      0.00      6.71
 1492782949.88     0     40.32      0.00      5.57    12     36.77      0.00      5.64
 1492782949.98     0     44.32      0.00      6.53    12     39.67      0.00      6.50
 1492782950.08     0     42.57      0.00      5.85    12     38.41      0.00      5.93
 1492782950.18     0     42.45      0.00      5.75    12     39.42      0.00      5.78
 1492782950.28     0     41.73      0.00      6.18    12     38.38      0.00      6.49
 1492782950.38     0     42.64      0.00      5.50    12     38.45      0.00      5.64
 1492782950.48     0     43.37      0.00      5.93    12     39.47      0.00      6.18
 1492782950.58     0     43.32      0.00      5.66    12     38.28      0.00      5.70
 1492782950.68     0     42.78      0.00      5.87    12     38.91      0.00      5.94
 1492782950.78     0     41.54      0.00      5.70    12     37.81      0.00      5.75
 1492782950.88     0     42.16      0.00      5.83    12     38.79      0.00      5.99
 1492782950.98     0     44.14      0.00      5.78    12     38.60      0.00      5.71
 1492782951.08     0     43.19      0.00      5.78    12     38.19      0.00      5.86
 1492782951.18     0     42.97      0.00      5.98    12     38.39      0.00      6.03
 1492782951.28     0     42.63      0.00      5.70    12     37.96      0.00      5.78
 1492782951.38     0     43.41      0.00      5.82    12     39.76      0.00      6.38
 1492782951.48     0     42.86      0.00      5.60    12     39.01      0.00      5.81
 1492782951.58     0     44.19      0.00      5.99    12     39.23      0.00      6.22
 1492782951.68     0     42.88      0.00      5.64    12     38.22      0.00      5.87
 1492782951.78     0     42.42      0.00      5.90    12     38.49      0.00      6.11
 1492782951.88     0     40.94      0.00      5.72    12     37.10      0.00      5.92
 1492782951.98     0     44.00      0.00      6.03    12     38.88      0.00      6.07
 1492782952.08     0     42.81      0.00      5.59    12     37.71      0.00      5.65
 1492782952.19     0     43.56      0.00      5.96    12     39.44      0.00      6.16
 1492782952.29     0     41.52      0.00      5.64    12     38.17      0.00      5.65
 1492782952.39     0     42.68      0.00      5.91    12     39.31      0.00      6.04
 1492782952.49     0     40.75      0.00      5.52    12     37.48      0.00      5.66
 1492782952.59     0     43.53      0.00      5.90    12     39.49      0.00      6.03
 1492782952.69     0     41.07      0.00      5.48    12     37.38      0.00      5.61
 1492782952.79     0     43.48      0.00      5.94    12     39.83      0.00      6.01
