         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493232022.24     0     22.50      0.00      4.95    12     23.65      0.00      5.08
 1493232022.34     0     25.03      0.00      5.48    12     22.94      0.00      4.34
 1493232022.44     0     29.47      0.00      6.19    12     25.91      0.00      3.74
 1493232022.54     0     31.77      0.00      6.16    12     27.41      0.00      3.72
 1493232022.64     0     31.78      0.00      6.08    12     27.39      0.00      3.77
 1493232022.74     0     31.78      0.00      6.10    12     27.40      0.00      3.69
 1493232022.84     0     31.78      0.00      6.06    12     27.35      0.00      3.79
 1493232022.95     0     31.80      0.00      6.04    12     27.41      0.00      3.76
 1493232023.05     0     33.38      0.00      7.84    12     27.78      0.00      3.77
 1493232023.15     0     34.29      0.00      6.86    12     27.90      0.00      3.87
 1493232023.25     0     37.58      0.00      9.78    12     31.45      0.00      4.31
 1493232023.35     0     44.63      0.00     11.40    12     44.45      0.00      5.05
 1493232023.45     0     44.83      0.00     11.85    12     48.37      0.00      5.17
 1493232023.55     0     45.65      0.00     11.89    12     54.39      0.00      4.95
 1493232023.65     0     44.80      0.00     12.07    12     57.40      0.00      4.96
 1493232023.75     0     45.18      0.00     11.92    12     58.29      0.00      5.01
 1493232023.85     0     45.13      0.00     12.60    12     57.99      0.00      4.92
 1493232023.95     0     44.95      0.00     11.58    12     57.69      0.00      5.74
 1493232024.05     0     45.93      0.00     12.54    12     58.51      0.00      6.26
 1493232024.15     0     45.03      0.00     11.54    12     57.91      0.00      6.13
 1493232024.25     0     45.16      0.00     11.66    12     58.05      0.00      6.23
 1493232024.35     0     45.63      0.00     12.14    12     58.59      0.00      6.40
 1493232024.45     0     45.44      0.00     12.60    12     59.02      0.00      6.36
 1493232024.55     0     48.36      0.00     11.64    12     59.62      0.00      9.03
 1493232024.65     0     49.10      0.00     12.33    12     60.76      0.00      9.20
 1493232024.75     0     49.24      0.00     11.70    12     60.76      0.00      9.15
 1493232024.86     0     48.30      0.00     11.44    12     59.33      0.00      8.79
 1493232024.96     0     49.57      0.00     11.41    12     59.99      0.00     10.42
 1493232025.06     0     51.39      0.00     12.06    12     62.11      0.00     12.67
 1493232025.16     0     51.41      0.00     12.17    12     61.85      0.00     12.42
 1493232025.26     0     51.24      0.00     12.11    12     61.24      0.00     12.38
 1493232025.36     0     51.03      0.00     10.84    12     61.61      0.00     11.89
 1493232025.46     0     51.24      0.00     11.30    12     61.85      0.00     11.65
 1493232025.56     0     50.99      0.00     11.96    12     61.59      0.00     12.46
 1493232025.66     0     52.68      0.00     12.53    12     61.97      0.00     12.23
 1493232025.76     0     52.28      0.00     11.81    12     60.80      0.00     12.51
 1493232025.86     0     52.22      0.00     12.12    12     61.08      0.00     12.58
 1493232025.96     0     52.94      0.00     12.29    12     62.14      0.00     12.99
 1493232026.06     0     52.31      0.00     10.97    12     61.17      0.00     11.39
 1493232026.16     0     51.83      0.00     11.81    12     59.67      0.00     12.05
 1493232026.26     0     53.29      0.00     12.09    12     62.08      0.00     12.72
 1493232026.36     0     51.83      0.00     11.54    12     61.10      0.00     12.20
 1493232026.46     0     52.72      0.00     11.19    12     60.55      0.00     11.80
 1493232026.56     0     52.44      0.00     11.65    12     60.97      0.00     12.41
 1493232026.66     0     52.99      0.00     11.25    12     60.99      0.00     11.83
 1493232026.76     0     52.51      0.00     11.95    12     59.90      0.00     12.10
 1493232026.86     0     53.19      0.00     12.43    12     62.33      0.00     12.57
 1493232026.96     0     52.51      0.00     11.08    12     61.17      0.00     11.39
 1493232027.06     0     53.18      0.00     11.39    12     62.32      0.00     12.03
 1493232027.16     0     52.58      0.00     11.57    12     61.50      0.00     12.03
 1493232027.26     0     52.94      0.00     11.47    12     61.10      0.00     11.44
 1493232027.36     0     53.98      0.00     11.09    12     63.52      0.00     11.74
 1493232027.46     0     53.95      0.00     11.34    12     63.56      0.00     12.01
 1493232027.56     0     54.62      0.00     11.75    12     62.53      0.00     12.17
 1493232027.67     0     53.77      0.00     11.38    12     63.92      0.00     11.88
 1493232027.77     0     53.32      0.00     11.20    12     63.29      0.00     11.61
 1493232027.87     0     54.03      0.00     11.59    12     61.65      0.00     11.85
 1493232027.97     0     53.82      0.00     11.70    12     62.85      0.00     11.98
 1493232028.07     0     55.24      0.00     11.14    12     65.77      0.00     11.55
 1493232028.17     0     56.08      0.00     11.28    12     66.32      0.00     11.95
 1493232028.27     0     55.36      0.00     10.23    12     62.92      0.00     10.58
 1493232028.37     0     55.49      0.00     10.16    12     62.68      0.00     10.24
 1493232028.47     0     55.76      0.00     10.90    12     63.55      0.00     11.31
 1493232028.57     0     55.57      0.00     11.01    12     64.70      0.00     11.52
 1493232028.67     0     56.05      0.00     11.50    12     64.59      0.00     11.46
 1493232028.77     0     55.78      0.00     11.57    12     62.55      0.00     12.16
 1493232028.87     0     55.79      0.00     11.94    12     63.44      0.00     12.38
 1493232028.97     0     55.16      0.00     11.11    12     62.15      0.00     11.63
 1493232029.07     0     55.42      0.00     10.64    12     66.02      0.00     11.62
 1493232029.17     0     55.13      0.00     11.55    12     65.44      0.00     11.89
 1493232029.27     0     55.21      0.00     10.85    12     62.62      0.00     10.76
 1493232029.37     0     56.43      0.00     10.44    12     63.53      0.00     10.85
 1493232029.47     0     55.14      0.00     10.99    12     63.74      0.00     11.42
 1493232029.57     0     55.66      0.00     11.00    12     63.71      0.00     11.22
 1493232029.68     0     55.10      0.00     10.43    12     62.68      0.00     11.41
 1493232029.78     0     54.85      0.00     10.75    12     61.36      0.00     11.33
 1493232029.88     0     54.63      0.00     10.45    12     61.50      0.00     11.03
 1493232029.98     0     54.57      0.00     11.22    12     62.12      0.00     11.52
 1493232030.08     0     54.66      0.00     11.02    12     61.08      0.00     10.62
 1493232030.18     0     54.74      0.00     10.34    12     61.68      0.00     10.27
 1493232030.28     0     54.31      0.00     10.94    12     60.90      0.00     10.56
 1493232030.38     0     55.37      0.00     10.75    12     63.44      0.00     11.46
 1493232030.48     0     57.23      0.00     11.73    12     64.19      0.00     11.90
 1493232030.58     0     58.31      0.00     12.32    12     65.50      0.00     11.65
 1493232030.68     0     59.09      0.00     11.98    12     64.39      0.00     11.95
 1493232030.78     0     59.34      0.00     11.90    12     64.85      0.00     11.80
 1493232030.88     0     60.07      0.00     11.76    12     66.97      0.00     11.33
 1493232030.98     0     60.22      0.00     11.59    12     65.41      0.00     12.16
 1493232031.08     0     60.06      0.00     10.84    12     65.29      0.00     11.15
 1493232031.18     0     58.52      0.00     10.64    12     62.85      0.00     11.44
 1493232031.28     0     61.05      0.00     11.99    12     66.45      0.00     12.15
 1493232031.38     0     60.21      0.00     11.41    12     66.03      0.00     11.81
 1493232031.48     0     60.57      0.00     12.05    12     65.58      0.00     11.88
 1493232031.58     0     60.78      0.00     11.36    12     65.68      0.00     11.74
 1493232031.68     0     60.76      0.00     11.52    12     66.63      0.00     11.83
 1493232031.78     0     60.70      0.00     11.25    12     66.50      0.00     12.10
 1493232031.88     0     60.38      0.00     10.89    12     65.87      0.00     11.19
 1493232031.98     0     61.13      0.00     11.09    12     64.37      0.00     11.34
 1493232032.08     0     60.49      0.00     10.82    12     65.27      0.00     11.60
 1493232032.18     0     60.99      0.00     12.48    12     66.77      0.00     12.82
 1493232032.28     0     60.75      0.00     11.47    12     65.11      0.00     12.13
 1493232032.39     0     60.74      0.00     11.45    12     65.03      0.00     11.51
 1493232032.49     0     60.85      0.00     11.45    12     64.93      0.00     11.60
 1493232032.59     0     61.49      0.00     11.88    12     64.55      0.00     11.71
 1493232032.69     0     60.53      0.00     11.02    12     68.02      0.00     11.66
 1493232032.79     0     61.49      0.00     11.52    12     66.23      0.00     11.54
 1493232032.89     0     61.16      0.00     10.86    12     64.25      0.00     11.29
 1493232032.99     0     60.99      0.00     10.95    12     66.95      0.00     12.71
 1493232033.09     0     61.06      0.00     11.80    12     67.48      0.00     12.77
 1493232033.19     0     61.67      0.00     12.32    12     67.11      0.00     12.28
 1493232033.29     0     61.37      0.00     11.21    12     65.63      0.00     11.97
 1493232033.39     0     61.09      0.00     12.05    12     66.14      0.00     12.24
 1493232033.49     0     61.15      0.00     11.53    12     66.66      0.00     12.07
 1493232033.59     0     61.63      0.00     11.12    12     67.48      0.00     12.22
 1493232033.69     0     61.41      0.00     11.90    12     66.82      0.00     11.97
 1493232033.79     0     61.87      0.00     11.63    12     64.72      0.00     11.34
 1493232033.89     0     60.63      0.00     11.26    12     63.34      0.00     10.99
 1493232033.99     0     61.22      0.00     11.68    12     67.74      0.00     12.64
 1493232034.09     0     60.60      0.00     11.50    12     65.21      0.00     12.67
 1493232034.19     0     60.65      0.00     11.28    12     64.96      0.00     12.34
 1493232034.29     0     60.75      0.00     11.17    12     65.55      0.00     12.39
 1493232034.39     0     60.37      0.00     11.51    12     66.98      0.00     12.02
 1493232034.49     0     61.17      0.00     11.74    12     66.59      0.00     11.94
 1493232034.59     0     60.18      0.00     11.37    12     66.89      0.00     11.73
 1493232034.70     0     60.55      0.00     10.52    12     63.80      0.00     10.96
 1493232034.80     0     60.12      0.00     11.47    12     65.09      0.00     12.41
 1493232034.90     0     60.14      0.00     11.21    12     68.15      0.00     11.79
 1493232035.00     0     60.94      0.00     11.60    12     65.45      0.00     11.53
 1493232035.10     0     59.95      0.00     10.91    12     64.60      0.00     11.28
