         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493232027.85     0     54.36      0.00     10.73    12     60.43      0.00     11.14
 1493232027.95     0     54.71      0.00     11.85    12     61.92      0.00     12.10
 1493232028.05     0     54.77      0.00     11.39    12     62.73      0.00     11.83
 1493232028.15     0     55.04      0.00     11.67    12     63.03      0.00     12.13
 1493232028.25     0     54.90      0.00     12.07    12     62.81      0.00     12.68
 1493232028.35     0     54.54      0.00     11.64    12     62.37      0.00     12.07
 1493232028.45     0     54.82      0.00     12.23    12     63.16      0.00     12.61
 1493232028.55     0     54.81      0.00     11.45    12     62.66      0.00     12.46
 1493232028.65     0     54.43      0.00     11.21    12     62.72      0.00     11.89
 1493232028.75     0     54.67      0.00     12.02    12     62.63      0.00     11.45
 1493232028.85     0     54.06      0.00     11.71    12     62.30      0.00     11.32
 1493232028.95     0     55.13      0.00     11.99    12     62.52      0.00     11.08
 1493232029.05     0     53.45      0.00     10.92    12     62.54      0.00     11.72
 1493232029.15     0     54.30      0.00     11.22    12     62.07      0.00     11.29
 1493232029.25     0     54.58      0.00     11.04    12     63.81      0.00     11.42
 1493232029.36     0     54.83      0.00     11.89    12     63.89      0.00     12.52
 1493232029.46     0     55.43      0.00     10.93    12     62.18      0.00     10.93
 1493232029.56     0     54.99      0.00     10.76    12     61.10      0.00     11.43
 1493232029.66     0     55.31      0.00     12.01    12     62.33      0.00     11.85
 1493232029.76     0     54.77      0.00     11.40    12     61.17      0.00     11.42
 1493232029.86     0     55.38      0.00     11.52    12     61.14      0.00     11.67
 1493232029.96     0     53.93      0.00     11.30    12     60.71      0.00     11.02
 1493232030.06     0     54.05      0.00     10.50    12     59.90      0.00      9.91
 1493232030.16     0     55.45      0.00     11.66    12     62.96      0.00     12.29
 1493232030.26     0     54.27      0.00     11.00    12     60.71      0.00     11.26
 1493232030.36     0     56.21      0.00     11.77    12     63.22      0.00     12.00
 1493232030.46     0     57.51      0.00     12.94    12     64.00      0.00     11.98
 1493232030.56     0     57.03      0.00     11.82    12     66.72      0.00     12.35
 1493232030.66     0     56.63      0.00     11.78    12     66.41      0.00     12.50
 1493232030.76     0     57.87      0.00     12.95    12     66.86      0.00     12.63
 1493232030.86     0     56.98      0.00     12.26    12     64.71      0.00     12.67
 1493232030.96     0     57.01      0.00     12.41    12     65.33      0.00     13.35
 1493232031.06     0     57.80      0.00     11.57    12     66.49      0.00     12.04
 1493232031.16     0     57.96      0.00     12.06    12     66.93      0.00     12.50
 1493232031.26     0     57.68      0.00     12.04    12     65.19      0.00     12.31
 1493232031.36     0     58.60      0.00     11.96    12     65.96      0.00     12.44
 1493232031.46     0     59.37      0.00     12.22    12     66.50      0.00     11.33
 1493232031.56     0     58.81      0.00     11.65    12     67.19      0.00     12.25
 1493232031.66     0     58.90      0.00     11.69    12     65.89      0.00     11.79
 1493232031.76     0     59.65      0.00     12.29    12     65.69      0.00     12.25
 1493232031.87     0     59.11      0.00     11.83    12     65.62      0.00     12.99
 1493232031.97     0     59.86      0.00     12.09    12     65.48      0.00     12.84
 1493232032.07     0     60.67      0.00     11.97    12     66.02      0.00     12.23
 1493232032.17     0     60.65      0.00     12.20    12     65.84      0.00     12.63
 1493232032.27     0     60.67      0.00     11.87    12     66.17      0.00     12.72
 1493232032.37     0     61.13      0.00     11.40    12     64.90      0.00     11.75
 1493232032.47     0     62.12      0.00     11.72    12     65.95      0.00     12.27
 1493232032.57     0     62.34      0.00     11.34    12     67.81      0.00     12.77
 1493232032.67     0     62.21      0.00     11.32    12     65.70      0.00     12.16
 1493232032.77     0     62.20      0.00     11.70    12     65.57      0.00     12.46
 1493232032.87     0     62.28      0.00     12.07    12     64.48      0.00     12.76
 1493232032.97     0     62.50      0.00     11.23    12     66.60      0.00     12.85
 1493232033.07     0     62.56      0.00     11.90    12     67.12      0.00     11.73
 1493232033.17     0     61.68      0.00     11.10    12     66.96      0.00     12.19
 1493232033.27     0     62.51      0.00     12.25    12     66.02      0.00     12.31
 1493232033.37     0     61.86      0.00     11.02    12     64.46      0.00     11.35
 1493232033.47     0     62.12      0.00     11.25    12     67.39      0.00     12.49
 1493232033.57     0     62.57      0.00     11.98    12     67.69      0.00     12.86
 1493232033.67     0     62.70      0.00     12.12    12     66.28      0.00     12.39
 1493232033.77     0     62.60      0.00     11.92    12     65.62      0.00     12.25
 1493232033.87     0     62.98      0.00     12.24    12     65.64      0.00     12.76
 1493232033.97     0     62.43      0.00     12.12    12     66.63      0.00     12.38
 1493232034.07     0     62.49      0.00     11.61    12     67.60      0.00     12.18
 1493232034.17     0     62.44      0.00     11.73    12     66.10      0.00     11.83
 1493232034.27     0     62.49      0.00     11.87    12     66.78      0.00     12.49
 1493232034.37     0     62.16      0.00     10.98    12     65.53      0.00     11.75
 1493232034.47     0     63.04      0.00     12.21    12     66.77      0.00     11.96
 1493232034.57     0     62.20      0.00     11.92    12     68.98      0.00     12.92
 1493232034.67     0     63.13      0.00     11.43    12     66.85      0.00     12.81
 1493232034.78     0     62.75      0.00     11.79    12     66.43      0.00     12.19
 1493232034.88     0     62.53      0.00     11.86    12     65.10      0.00     12.79
 1493232034.98     0     62.32      0.00     11.88    12     65.79      0.00     11.99
 1493232035.08     0     62.88      0.00     11.88    12     67.85      0.00     12.66
 1493232035.18     0     62.33      0.00     12.92    12     67.03      0.00     12.27
 1493232035.28     0     62.89      0.00     12.12    12     67.11      0.00     12.52
 1493232035.38     0     60.93      0.00     11.65    12     64.29      0.00     12.02
 1493232035.48     0     61.15      0.00     11.65    12     67.26      0.00     12.37
 1493232035.58     0     60.60      0.00     11.79    12     67.66      0.00     13.18
 1493232035.68     0     61.07      0.00     11.78    12     66.74      0.00     12.71
 1493232035.78     0     60.79      0.00     12.00    12     66.03      0.00     12.05
 1493232035.88     0     62.23      0.00     11.61    12     64.12      0.00     12.66
 1493232035.98     0     63.17      0.00     12.31    12     65.61      0.00     13.06
 1493232036.08     0     62.31      0.00     12.32    12     66.72      0.00     12.81
 1493232036.18     0     62.28      0.00     12.70    12     65.86      0.00     12.10
 1493232036.28     0     62.84      0.00     12.13    12     65.42      0.00     12.54
 1493232036.38     0     62.57      0.00     12.45    12     65.12      0.00     12.05
 1493232036.48     0     61.77      0.00     11.62    12     66.28      0.00     12.59
 1493232036.58     0     62.33      0.00     11.98    12     68.33      0.00     13.72
 1493232036.68     0     62.22      0.00     11.73    12     66.99      0.00     13.28
 1493232036.78     0     63.11      0.00     12.24    12     64.44      0.00     11.49
 1493232036.88     0     64.52      0.00     12.05    12     65.71      0.00     12.33
 1493232036.98     0     65.05      0.00     12.28    12     66.46      0.00     12.33
 1493232037.08     0     65.27      0.00     11.82    12     67.06      0.00     12.19
 1493232037.18     0     65.62      0.00     12.27    12     66.40      0.00     11.98
 1493232037.28     0     64.60      0.00     11.99    12     66.41      0.00     12.33
 1493232037.38     0     65.32      0.00     12.39    12     66.08      0.00     12.41
 1493232037.49     0     64.07      0.00     12.23    12     66.09      0.00     11.65
 1493232037.59     0     64.14      0.00     12.23    12     66.85      0.00     13.22
 1493232037.69     0     65.15      0.00     11.98    12     67.40      0.00     12.73
 1493232037.79     0     66.70      0.00     13.02    12     66.24      0.00     12.10
 1493232037.89     0     66.44      0.00     11.35    12     66.40      0.00     12.73
 1493232037.99     0     66.14      0.00     12.42    12     65.84      0.00     11.49
 1493232038.09     0     66.31      0.00     12.52    12     67.77      0.00     13.10
 1493232038.19     0     66.34      0.00     12.68    12     66.58      0.00     12.44
 1493232038.29     0     66.66      0.00     12.41    12     66.26      0.00     12.42
 1493232038.39     0     66.25      0.00     12.89    12     65.92      0.00     11.71
 1493232038.49     0     65.83      0.00     11.59    12     65.62      0.00     13.03
 1493232038.59     0     64.44      0.00     11.52    12     66.96      0.00     13.05
 1493232038.69     0     64.56      0.00     12.38    12     67.21      0.00     12.15
 1493232038.79     0     66.39      0.00     12.20    12     66.29      0.00     11.75
 1493232038.89     0     65.59      0.00     11.87    12     65.46      0.00     12.64
 1493232038.99     0     66.36      0.00     12.94    12     66.09      0.00     12.09
 1493232039.09     0     66.49      0.00     11.84    12     67.37      0.00     12.91
 1493232039.19     0     66.81      0.00     11.82    12     67.10      0.00     12.26
 1493232039.29     0     66.11      0.00     11.97    12     66.55      0.00     12.60
 1493232039.39     0     66.13      0.00     12.33    12     66.18      0.00     12.81
 1493232039.49     0     66.20      0.00     11.81    12     65.53      0.00     11.32
 1493232039.59     0     66.47      0.00     12.29    12     66.91      0.00     12.70
 1493232039.69     0     67.62      0.00     12.67    12     67.21      0.00     12.90
 1493232039.79     0     66.89      0.00     11.94    12     66.78      0.00     12.73
 1493232039.89     0     66.91      0.00     11.89    12     65.11      0.00     11.92
 1493232039.99     0     66.90      0.00     12.14    12     66.38      0.00     13.12
 1493232040.09     0     67.05      0.00     12.33    12     66.73      0.00     12.31
 1493232040.19     0     67.09      0.00     12.70    12     67.61      0.00     13.27
 1493232040.29     0     67.44      0.00     11.73    12     66.30      0.00     12.48
 1493232040.39     0     66.99      0.00     12.08    12     65.41      0.00     12.62
 1493232040.49     0     67.71      0.00     11.70    12     64.82      0.00     11.01
 1493232040.59     0     66.19      0.00     11.91    12     66.61      0.00     12.48
 1493232040.69     0     65.80      0.00     11.63    12     66.94      0.00     12.95
 1493232040.79     0     65.79      0.00     11.89    12     67.91      0.00     13.20
 1493232040.89     0     62.61      0.00     11.06    12     62.41      0.00     11.91
 1493232041.00     0     64.17      0.00     12.26    12     65.25      0.00     12.89
 1493232041.10     0     67.33      0.00     11.67    12     65.49      0.00     12.89
 1493232041.20     0     67.45      0.00     12.43    12     65.87      0.00     13.05
 1493232041.30     0     67.34      0.00     11.82    12     64.87      0.00     12.24
 1493232041.40     0     67.96      0.00     12.85    12     65.73      0.00     12.11
 1493232041.50     0     67.50      0.00     11.55    12     65.55      0.00     12.50
 1493232041.60     0     66.81      0.00     11.56    12     66.90      0.00     12.74
 1493232041.70     0     65.59      0.00     12.38    12     66.79      0.00     13.19
 1493232041.80     0     66.30      0.00     12.70    12     67.00      0.00     12.56
 1493232041.90     0     66.51      0.00     11.61    12     66.06      0.00     13.04
 1493232042.00     0     65.64      0.00     10.86    12     65.78      0.00     13.28
 1493232042.10     0     65.84      0.00     12.33    12     66.92      0.00     12.27
 1493232042.20     0     63.71      0.00     11.46    12     64.62      0.00     11.40
 1493232042.30     0     65.48      0.00     12.11    12     66.56      0.00     11.89
 1493232042.40     0     66.90      0.00     12.00    12     65.48      0.00     12.39
 1493232042.50     0     66.80      0.00     11.20    12     66.39      0.00     11.60
 1493232042.60     0     68.06      0.00     12.07    12     67.21      0.00     12.76
 1493232042.70     0     66.14      0.00     11.98    12     67.16      0.00     12.87
 1493232042.80     0     65.81      0.00     11.42    12     67.43      0.00     12.91
 1493232042.90     0     66.42      0.00     11.76    12     65.81      0.00     12.90
 1493232043.00     0     67.74      0.00     12.94    12     66.23      0.00     13.41
 1493232043.11     0     67.68      0.00     11.74    12     66.13      0.00     12.83
 1493232043.21     0     67.43      0.00     12.78    12     67.85      0.00     12.90
 1493232043.31     0     67.77      0.00     12.11    12     68.04      0.00     12.89
 1493232043.41     0     68.37      0.00     12.24    12     65.45      0.00     12.59
 1493232043.51     0     67.55      0.00     11.40    12     65.69      0.00     11.81
 1493232043.61     0     66.75      0.00     11.81    12     66.50      0.00     13.05
 1493232043.71     0     66.01      0.00     11.63    12     68.11      0.00     12.92
 1493232043.81     0     66.85      0.00     11.72    12     67.16      0.00     12.36
 1493232043.91     0     66.06      0.00     11.75    12     65.42      0.00     12.63
 1493232044.01     0     66.76      0.00     11.66    12     65.54      0.00     12.83
 1493232044.11     0     68.13      0.00     12.18    12     66.52      0.00     12.67
 1493232044.21     0     68.65      0.00     12.59    12     66.66      0.00     11.53
 1493232044.31     0     68.53      0.00     12.59    12     65.94      0.00     12.17
 1493232044.41     0     68.62      0.00     12.14    12     66.23      0.00     12.97
 1493232044.51     0     67.96      0.00     11.13    12     65.15      0.00     11.60
 1493232044.61     0     68.05      0.00     11.92    12     65.82      0.00     12.43
 1493232044.71     0     66.65      0.00     12.36    12     66.49      0.00     12.10
 1493232044.81     0     66.72      0.00     12.15    12     66.63      0.00     12.78
 1493232044.91     0     66.74      0.00     11.37    12     66.15      0.00     13.04
 1493232045.01     0     66.09      0.00     12.16    12     65.90      0.00     12.51
 1493232045.11     0     67.27      0.00     12.23    12     66.48      0.00     12.18
 1493232045.22     0     68.49      0.00     11.48    12     66.60      0.00     11.74
 1493232045.32     0     68.19      0.00     11.69    12     67.67      0.00     12.79
 1493232045.42     0     68.33      0.00     11.82    12     65.59      0.00     13.01
 1493232045.52     0     68.39      0.00     11.75    12     65.63      0.00     12.50
 1493232045.62     0     68.28      0.00     11.49    12     66.86      0.00     12.60
 1493232045.72     0     67.68      0.00     11.74    12     67.48      0.00     12.96
 1493232045.82     0     66.55      0.00     11.42    12     67.08      0.00     13.16
 1493232045.92     0     67.29      0.00     11.76    12     66.33      0.00     12.64
 1493232046.02     0     67.00      0.00     11.99    12     65.77      0.00     12.55
 1493232046.12     0     67.00      0.00     11.52    12     66.79      0.00     12.54
 1493232046.22     0     64.83      0.00     11.22    12     64.29      0.00     12.31
 1493232046.32     0     67.64      0.00     11.97    12     66.56      0.00     12.65
 1493232046.42     0     66.61      0.00     12.03    12     64.39      0.00     12.42
 1493232046.52     0     67.17      0.00     12.12    12     65.82      0.00     11.92
 1493232046.62     0     66.79      0.00     12.19    12     65.07      0.00     12.50
 1493232046.72     0     66.13      0.00     11.48    12     66.10      0.00     12.72
 1493232046.82     0     67.47      0.00     11.45    12     66.43      0.00     11.85
 1493232046.92     0     66.55      0.00     12.01    12     65.42      0.00     13.09
 1493232047.02     0     67.26      0.00     11.65    12     65.63      0.00     13.01
 1493232047.12     0     66.83      0.00     11.75    12     66.75      0.00     12.31
 1493232047.22     0     67.23      0.00     12.14    12     66.94      0.00     12.27
 1493232047.32     0     68.28      0.00     12.26    12     67.22      0.00     12.14
 1493232047.42     0     66.66      0.00     11.41    12     65.33      0.00     11.96
 1493232047.52     0     67.39      0.00     11.57    12     65.14      0.00     12.06
 1493232047.62     0     67.17      0.00     12.09    12     67.57      0.00     12.74
 1493232047.72     0     66.86      0.00     11.60    12     67.13      0.00     13.15
 1493232047.82     0     66.85      0.00     12.22    12     66.96      0.00     12.60
 1493232047.92     0     66.61      0.00     11.42    12     65.13      0.00     11.92
 1493232048.02     0     66.06      0.00     11.53    12     65.42      0.00     12.25
 1493232048.12     0     66.60      0.00     11.67    12     66.97      0.00     12.95
 1493232048.22     0     67.64      0.00     11.74    12     66.31      0.00     12.62
 1493232048.32     0     66.98      0.00     11.45    12     67.08      0.00     12.31
 1493232048.42     0     66.71      0.00     12.33    12     65.72      0.00     12.96
 1493232048.53     0     67.31      0.00     11.42    12     64.40      0.00     11.25
 1493232048.63     0     68.98      0.00     11.90    12     66.45      0.00     12.87
 1493232048.73     0     67.15      0.00     11.47    12     66.89      0.00     12.48
 1493232048.83     0     67.69      0.00     12.22    12     66.46      0.00     12.86
 1493232048.93     0     67.24      0.00     11.91    12     65.26      0.00     12.79
 1493232049.03     0     67.51      0.00     11.82    12     65.65      0.00     12.50
 1493232049.13     0     67.28      0.00     11.94    12     66.76      0.00     13.10
 1493232049.23     0     66.99      0.00     11.53    12     66.84      0.00     12.69
 1493232049.33     0     67.28      0.00     11.55    12     66.79      0.00     12.34
 1493232049.43     0     67.29      0.00     12.19    12     64.23      0.00     12.67
 1493232049.53     0     69.53      0.00     11.65    12     66.25      0.00     11.79
 1493232049.63     0     66.47      0.00     10.70    12     66.53      0.00     12.17
 1493232049.73     0     65.36      0.00     11.39    12     66.72      0.00     12.26
 1493232049.83     0     67.01      0.00     11.38    12     66.32      0.00     12.66
 1493232049.93     0     68.81      0.00     11.66    12     65.74      0.00     12.60
 1493232050.03     0     68.12      0.00     11.38    12     65.70      0.00     11.96
 1493232050.13     0     67.75      0.00     11.88    12     66.60      0.00     12.61
 1493232050.23     0     68.56      0.00     11.61    12     68.07      0.00     12.77
 1493232050.33     0     68.63      0.00     11.16    12     65.80      0.00     12.93
 1493232050.43     0     66.55      0.00     11.36    12     64.34      0.00     12.27
 1493232050.53     0     68.21      0.00     12.14    12     64.83      0.00     12.03
 1493232050.63     0     67.34      0.00     11.29    12     67.43      0.00     12.67
 1493232050.73     0     66.53      0.00     11.67    12     67.18      0.00     12.26
 1493232050.83     0     66.39      0.00     11.52    12     66.22      0.00     12.58
 1493232050.93     0     68.63      0.00     11.72    12     66.21      0.00     13.06
 1493232051.03     0     68.05      0.00     11.64    12     66.27      0.00     12.54
 1493232051.13     0     68.76      0.00     11.83    12     66.45      0.00     13.14
 1493232051.23     0     68.32      0.00     11.11    12     68.11      0.00     12.38
 1493232051.33     0     67.37      0.00     11.88    12     65.05      0.00     12.06
 1493232051.43     0     67.34      0.00     12.25    12     65.32      0.00     12.46
 1493232051.54     0     67.07      0.00     12.11    12     65.30      0.00     12.30
 1493232051.64     0     67.20      0.00     11.97    12     67.66      0.00     12.01
 1493232051.74     0     66.44      0.00     11.97    12     68.52      0.00     12.17
 1493232051.84     0     65.65      0.00     12.39    12     66.56      0.00     12.81
 1493232051.94     0     66.69      0.00     11.56    12     64.12      0.00     12.26
 1493232052.04     0     68.06      0.00     11.55    12     65.22      0.00     13.39
 1493232052.14     0     67.37      0.00     11.84    12     67.04      0.00     12.84
 1493232052.24     0     66.24      0.00     10.95    12     65.54      0.00     11.56
 1493232052.34     0     67.51      0.00     11.37    12     67.42      0.00     13.20
 1493232052.44     0     67.45      0.00     12.02    12     63.98      0.00     12.31
 1493232052.54     0     67.76      0.00     11.83    12     65.44      0.00     12.76
 1493232052.64     0     66.52      0.00     12.44    12     67.73      0.00     12.77
 1493232052.74     0     64.88      0.00     12.42    12     66.85      0.00     13.02
 1493232052.84     0     67.04      0.00     12.57    12     65.08      0.00     13.15
 1493232052.94     0     66.95      0.00     12.12    12     64.89      0.00     12.73
 1493232053.04     0     67.92      0.00     12.00    12     66.29      0.00     12.84
 1493232053.14     0     66.16      0.00     12.79    12     67.67      0.00     12.80
 1493232053.24     0     66.30      0.00     12.42    12     67.88      0.00     12.21
 1493232053.34     0     67.22      0.00     11.80    12     64.34      0.00     12.36
 1493232053.44     0     68.31      0.00     12.04    12     64.67      0.00     12.11
 1493232053.54     0     68.21      0.00     11.77    12     66.36      0.00     11.83
 1493232053.64     0     66.02      0.00     12.07    12     66.49      0.00     12.21
 1493232053.74     0     64.31      0.00     11.70    12     65.57      0.00     12.02
 1493232053.84     0     67.15      0.00     11.69    12     65.61      0.00     12.58
 1493232053.94     0     67.64      0.00     11.78    12     64.13      0.00     11.92
 1493232054.04     0     66.08      0.00     12.10    12     65.96      0.00     12.87
 1493232054.14     0     66.46      0.00     12.31    12     66.05      0.00     11.89
 1493232054.25     0     65.27      0.00     12.28    12     65.47      0.00     12.87
 1493232054.35     0     67.68      0.00     11.37    12     64.29      0.00     12.23
 1493232054.45     0     68.22      0.00     11.96    12     65.64      0.00     12.79
 1493232054.55     0     68.35      0.00     11.61    12     65.94      0.00     12.50
 1493232054.65     0     66.34      0.00     12.32    12     66.46      0.00     12.72
 1493232054.75     0     65.43      0.00     11.48    12     65.95      0.00     11.96
 1493232054.85     0     65.87      0.00     12.39    12     63.95      0.00     12.63
 1493232054.95     0     68.04      0.00     12.14    12     65.41      0.00     12.98
 1493232055.05     0     68.25      0.00     12.06    12     66.53      0.00     12.67
 1493232055.15     0     65.37      0.00     11.96    12     66.93      0.00     12.36
 1493232055.25     0     63.77      0.00     11.68    12     63.19      0.00     12.37
 1493232055.35     0     66.87      0.00     11.76    12     64.44      0.00     12.72
 1493232055.45     0     68.25      0.00     12.39    12     65.37      0.00     12.55
 1493232055.55     0     68.73      0.00     12.32    12     65.92      0.00     12.12
 1493232055.65     0     67.17      0.00     12.25    12     66.93      0.00     12.29
 1493232055.75     0     65.57      0.00     12.33    12     66.24      0.00     12.45
 1493232055.85     0     66.08      0.00     11.21    12     62.79      0.00     11.78
 1493232055.95     0     67.32      0.00     11.91    12     63.96      0.00     12.58
 1493232056.05     0     67.63      0.00     11.43    12     65.14      0.00     11.93
 1493232056.15     0     66.21      0.00     12.49    12     65.16      0.00     12.57
 1493232056.25     0     65.31      0.00     11.73    12     63.67      0.00     11.98
 1493232056.35     0     67.54      0.00     12.06    12     63.94      0.00     12.32
 1493232056.45     0     68.34      0.00     11.98    12     64.31      0.00     11.97
 1493232056.55     0     68.39      0.00     12.16    12     65.34      0.00     12.52
 1493232056.65     0     68.16      0.00     12.60    12     65.55      0.00     12.33
 1493232056.75     0     65.60      0.00     12.85    12     65.21      0.00     12.45
 1493232056.85     0     67.70      0.00     12.43    12     64.26      0.00     12.73
 1493232056.95     0     66.96      0.00     12.43    12     63.85      0.00     12.36
 1493232057.05     0     67.16      0.00     12.20    12     66.48      0.00     12.27
 1493232057.15     0     66.66      0.00     12.44    12     64.18      0.00     12.29
 1493232057.25     0     65.78      0.00     12.77    12     65.54      0.00     12.87
 1493232057.35     0     67.14      0.00     11.81    12     65.02      0.00     12.04
 1493232057.45     0     68.20      0.00     12.50    12     65.34      0.00     12.60
 1493232057.55     0     68.93      0.00     12.65    12     65.50      0.00     11.80
 1493232057.66     0     67.67      0.00     12.23    12     66.17      0.00     12.21
 1493232057.76     0     67.09      0.00     12.80    12     65.75      0.00     12.01
 1493232057.86     0     67.55      0.00     12.46    12     65.11      0.00     11.90
 1493232057.96     0     67.96      0.00     11.68    12     65.13      0.00     12.15
 1493232058.06     0     67.35      0.00     11.60    12     65.63      0.00     11.98
 1493232058.16     0     67.19      0.00     11.58    12     64.34      0.00     11.98
 1493232058.26     0     66.45      0.00     12.41    12     65.68      0.00     12.28
 1493232058.36     0     67.68      0.00     11.26    12     64.09      0.00     11.71
 1493232058.46     0     69.66      0.00     12.15    12     65.44      0.00     11.78
 1493232058.56     0     70.37      0.00     12.35    12     66.05      0.00     12.51
 1493232058.66     0     68.55      0.00     12.10    12     65.45      0.00     11.85
 1493232058.76     0     67.22      0.00     12.46    12     66.93      0.00     12.26
 1493232058.86     0     67.29      0.00     12.33    12     64.41      0.00     12.03
 1493232058.96     0     67.82      0.00     11.42    12     65.06      0.00     11.62
 1493232059.06     0     67.80      0.00     12.18    12     66.58      0.00     12.09
 1493232059.16     0     67.76      0.00     12.76    12     66.25      0.00     13.08
 1493232059.26     0     65.66      0.00     11.24    12     63.10      0.00     11.22
 1493232059.36     0     67.28      0.00     12.38    12     66.36      0.00     12.68
 1493232059.46     0     70.53      0.00     12.18    12     66.80      0.00     12.43
 1493232059.56     0     69.98      0.00     12.58    12     65.21      0.00     12.09
 1493232059.66     0     70.67      0.00     12.79    12     67.51      0.00     12.42
 1493232059.76     0     68.59      0.00     13.03    12     66.16      0.00     11.83
 1493232059.86     0     67.66      0.00     12.88    12     64.33      0.00     12.27
 1493232059.96     0     69.09      0.00     12.57    12     66.63      0.00     12.26
 1493232060.06     0     67.46      0.00     12.68    12     64.65      0.00     11.24
 1493232060.16     0     68.60      0.00     12.35    12     65.52      0.00     12.78
 1493232060.26     0     68.03      0.00     12.83    12     65.59      0.00     11.97
 1493232060.37     0     68.72      0.00     12.84    12     65.90      0.00     12.52
 1493232060.47     0     69.14      0.00     12.47    12     66.09      0.00     12.14
 1493232060.57     0     68.79      0.00     12.79    12     65.86      0.00     12.60
 1493232060.67     0     69.68      0.00     12.65    12     65.20      0.00     12.68
 1493232060.77     0     70.28      0.00     12.76    12     65.59      0.00     12.73
 1493232060.87     0     66.22      0.00     12.04    12     66.09      0.00     13.01
