         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493232022.25     0     20.61      0.00      4.07    12     19.82      0.00      4.21
 1493232022.35     0     24.25      0.00      6.20    12     22.06      0.00      4.75
 1493232022.45     0     28.04      0.00      6.89    12     24.67      0.00      4.14
 1493232022.55     0     31.48      0.00      6.91    12     26.85      0.00      4.14
 1493232022.65     0     31.37      0.00      6.78    12     26.89      0.00      4.14
 1493232022.75     0     31.35      0.00      6.74    12     26.89      0.00      4.17
 1493232022.85     0     32.42      0.00      8.02    12     26.93      0.00      4.18
 1493232022.95     0     34.77      0.00      6.59    12     29.45      0.00      4.39
 1493232023.05     0     36.21      0.00      4.42    12     32.55      0.00      4.98
 1493232023.15     0     35.86      0.00      5.89    12     31.56      0.00      4.96
 1493232023.25     0     39.94      0.00     10.43    12     32.94      0.00      5.17
 1493232023.35     0     44.81      0.00     12.66    12     43.74      0.00      5.31
 1493232023.46     0     45.60      0.00     12.50    12     52.05      0.00      5.63
 1493232023.56     0     45.51      0.00     13.29    12     56.22      0.00      5.32
 1493232023.66     0     45.34      0.00     12.86    12     57.27      0.00      5.27
 1493232023.76     0     45.79      0.00     12.97    12     57.34      0.00      5.23
 1493232023.86     0     44.99      0.00     12.13    12     57.14      0.00      5.23
 1493232023.96     0     45.56      0.00     12.42    12     57.38      0.00      6.52
 1493232024.06     0     46.11      0.00     12.99    12     57.74      0.00      6.43
 1493232024.16     0     45.81      0.00     12.69    12     57.37      0.00      6.54
 1493232024.26     0     45.53      0.00     12.27    12     57.01      0.00      6.44
 1493232024.36     0     45.87      0.00     12.60    12     58.15      0.00      6.62
 1493232024.46     0     45.69      0.00     12.08    12     56.99      0.00      7.39
 1493232024.56     0     48.27      0.00     12.97    12     59.22      0.00      9.44
 1493232024.66     0     50.11      0.00     13.24    12     60.67      0.00      9.72
 1493232024.76     0     49.62      0.00     13.38    12     59.98      0.00      9.69
 1493232024.86     0     49.92      0.00     12.47    12     60.18      0.00      9.97
 1493232024.96     0     49.95      0.00     10.44    12     56.11      0.00     10.50
 1493232025.06     0     52.28      0.00     11.42    12     60.79      0.00     11.15
 1493232025.16     0     53.26      0.00     11.95    12     61.67      0.00     11.73
 1493232025.26     0     53.76      0.00     11.45    12     61.79      0.00     11.48
 1493232025.36     0     55.40      0.00     11.18    12     62.32      0.00     11.28
 1493232025.46     0     55.81      0.00     10.81    12     64.30      0.00     11.42
 1493232025.56     0     54.95      0.00     11.31    12     62.93      0.00     11.14
 1493232025.66     0     55.94      0.00     11.26    12     61.69      0.00     11.77
 1493232025.76     0     55.71      0.00     11.17    12     62.86      0.00     11.21
 1493232025.86     0     55.40      0.00     11.44    12     63.75      0.00     11.01
 1493232025.96     0     55.82      0.00     12.08    12     63.64      0.00     11.35
