         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564127.73     0     32.36      0.00      5.97    12     32.81      0.00      7.55
 1494564127.83     0     32.35      0.00      5.98    12     32.66      0.00      7.11
 1494564127.93     0     32.52      0.00      6.11    12     33.00      0.00      7.16
 1494564128.03     0     32.88      0.00      6.12    12     33.31      0.00      7.50
 1494564128.13     0     32.92      0.00      6.00    12     33.18      0.00      7.41
 1494564128.23     0     33.02      0.00      6.05    12     33.33      0.00      7.45
 1494564128.33     0     32.68      0.00      6.05    12     33.12      0.00      7.39
 1494564128.43     0     31.66      0.00      5.97    12     31.79      0.00      7.25
 1494564128.53     0     32.64      0.00      6.10    12     33.09      0.00      7.44
 1494564128.63     0     32.39      0.00      5.97    12     32.73      0.00      7.15
 1494564128.73     0     32.79      0.00      6.08    12     33.13      0.00      7.32
 1494564128.83     0     32.83      0.00      6.16    12     33.27      0.00      7.53
 1494564128.93     0     32.98      0.00      6.06    12     33.23      0.00      7.45
 1494564129.03     0     32.89      0.00      6.11    12     33.56      0.00      7.30
 1494564129.13     0     32.37      0.00      6.01    12     32.57      0.00      7.02
 1494564129.23     0     32.42      0.00      6.05    12     33.14      0.00      7.27
 1494564129.33     0     33.38      0.00      6.14    12     33.28      0.00      7.20
 1494564129.43     0     32.48      0.00      5.87    12     32.53      0.00      6.96
 1494564129.53     0     33.08      0.00      6.18    12     33.29      0.00      7.33
 1494564129.63     0     32.93      0.00      5.99    12     33.22      0.00      7.42
 1494564129.73     0     32.82      0.00      6.09    12     33.17      0.00      7.39
 1494564129.83     0     32.34      0.00      6.05    12     32.67      0.00      7.14
 1494564129.93     0     32.52      0.00      6.04    12     32.94      0.00      7.20
 1494564130.03     0     32.92      0.00      6.00    12     33.28      0.00      7.42
 1494564130.13     0     32.87      0.00      6.10    12     33.16      0.00      7.18
 1494564130.23     0     32.96      0.00      6.15    12     33.31      0.00      7.52
 1494564130.33     0     32.57      0.00      6.10    12     32.97      0.00      7.47
 1494564130.43     0     32.35      0.00      6.05    12     32.72      0.00      7.25
 1494564130.53     0     32.77      0.00      6.16    12     33.20      0.00      7.25
 1494564130.63     0     32.74      0.00      5.81    12     32.96      0.00      7.38
 1494564130.73     0     33.23      0.00      6.08    12     33.28      0.00      7.41
 1494564130.83     0     33.19      0.00      6.11    12     33.19      0.00      7.31
 1494564130.93     0     32.90      0.00      6.09    12     33.04      0.00      7.38
 1494564131.03     0     32.60      0.00      5.93    12     32.96      0.00      7.19
 1494564131.13     0     32.89      0.00      6.08    12     33.10      0.00      7.17
 1494564131.23     0     33.18      0.00      6.06    12     33.27      0.00      7.47
 1494564131.33     0     33.55      0.00      6.08    12     33.20      0.00      7.42
 1494564131.43     0     33.19      0.00      6.02    12     33.22      0.00      7.60
 1494564131.53     0     32.74      0.00      6.06    12     32.93      0.00      7.20
 1494564131.63     0     32.56      0.00      5.99    12     32.66      0.00      7.37
 1494564131.73     0     32.99      0.00      6.10    12     33.12      0.00      7.31
 1494564131.83     0     33.20      0.00      6.08    12     33.20      0.00      7.28
 1494564131.93     0     33.08      0.00      6.13    12     33.19      0.00      7.28
 1494564132.03     0     33.10      0.00      6.00    12     33.22      0.00      7.45
 1494564132.13     0     32.72      0.00      6.10    12     32.93      0.00      7.26
 1494564132.23     0     32.61      0.00      5.99    12     32.74      0.00      7.29
 1494564132.33     0     33.03      0.00      6.00    12     33.23      0.00      7.40
 1494564132.43     0     33.25      0.00      6.06    12     33.30      0.00      7.42
 1494564132.53     0     33.16      0.00      6.07    12     33.19      0.00      7.24
 1494564132.63     0     33.17      0.00      6.16    12     33.26      0.00      7.44
 1494564132.73     0     32.73      0.00      6.04    12     32.84      0.00      7.01
 1494564132.83     0     32.72      0.00      6.02    12     32.78      0.00      7.30
 1494564132.93     0     33.20      0.00      6.13    12     33.53      0.00      7.62
 1494564133.03     0     33.22      0.00      6.08    12     33.28      0.00      7.34
 1494564133.13     0     33.60      0.00      6.08    12     33.33      0.00      7.14
 1494564133.23     0     33.08      0.00      6.13    12     33.18      0.00      7.40
 1494564133.33     0     32.63      0.00      6.05    12     32.80      0.00      7.28
 1494564133.43     0     32.70      0.00      5.99    12     32.90      0.00      7.19
 1494564133.53     0     33.26      0.00      6.09    12     33.33      0.00      7.51
 1494564133.63     0     33.15      0.00      6.06    12     33.26      0.00      7.31
 1494564133.73     0     33.26      0.00      6.06    12     33.37      0.00      7.45
 1494564133.83     0     33.15      0.00      6.07    12     33.17      0.00      7.13
 1494564133.94     0     32.72      0.00      5.99    12     32.76      0.00      7.43
 1494564134.04     0     32.85      0.00      6.11    12     32.93      0.00      7.26
 1494564134.14     0     33.27      0.00      6.12    12     33.36      0.00      7.23
 1494564134.24     0     33.23      0.00      6.00    12     33.27      0.00      7.33
 1494564134.34     0     33.26      0.00      6.05    12     33.44      0.00      7.34
 1494564134.44     0     33.40      0.00      6.04    12     33.24      0.00      7.27
 1494564134.54     0     32.65      0.00      5.93    12     33.06      0.00      7.23
 1494564134.64     0     32.93      0.00      6.03    12     32.96      0.00      7.19
 1494564134.74     0     33.26      0.00      6.08    12     33.23      0.00      7.43
 1494564134.84     0     33.60      0.00      6.27    12     33.36      0.00      7.49
 1494564134.94     0     33.10      0.00      6.11    12     33.19      0.00      7.27
 1494564135.04     0     32.97      0.00      6.11    12     32.98      0.00      7.16
 1494564135.14     0     32.74      0.00      5.92    12     32.71      0.00      7.35
 1494564135.24     0     33.12      0.00      6.07    12     33.11      0.00      7.32
 1494564135.34     0     33.23      0.00      5.96    12     33.25      0.00      7.47
 1494564135.44     0     33.33      0.00      6.06    12     33.36      0.00      7.55
 1494564135.54     0     33.19      0.00      6.07    12     33.19      0.00      7.27
 1494564135.64     0     32.81      0.00      6.02    12     32.89      0.00      7.17
 1494564135.74     0     32.73      0.00      6.04    12     32.79      0.00      7.10
 1494564135.84     0     33.09      0.00      6.11    12     33.17      0.00      7.26
 1494564135.94     0     33.16      0.00      6.15    12     33.37      0.00      7.33
 1494564136.04     0     33.21      0.00      6.08    12     33.23      0.00      7.39
 1494564136.14     0     33.19      0.00      6.13    12     33.24      0.00      7.38
 1494564136.24     0     32.66      0.00      5.96    12     32.78      0.00      7.04
 1494564136.34     0     32.68      0.00      6.00    12     33.09      0.00      7.06
 1494564136.44     0     33.18      0.00      6.06    12     33.22      0.00      7.47
 1494564136.54     0     33.30      0.00      6.07    12     33.36      0.00      7.51
 1494564136.64     0     33.27      0.00      6.07    12     33.19      0.00      7.49
 1494564136.74     0     33.51      0.00      6.24    12     33.20      0.00      7.27
 1494564136.84     0     32.65      0.00      5.96    12     32.73      0.00      7.28
 1494564136.94     0     32.78      0.00      6.06    12     32.82      0.00      7.24
 1494564137.04     0     33.32      0.00      6.16    12     33.27      0.00      7.46
 1494564137.14     0     33.08      0.00      6.05    12     33.26      0.00      7.36
 1494564137.24     0     33.33      0.00      6.06    12     33.31      0.00      7.42
 1494564137.34     0     33.10      0.00      6.05    12     33.03      0.00      7.24
 1494564137.44     0     32.89      0.00      6.06    12     32.79      0.00      7.25
 1494564137.54     0     33.09      0.00      6.06    12     32.97      0.00      7.28
 1494564137.64     0     33.51      0.00      6.13    12     33.28      0.00      7.47
 1494564137.74     0     33.54      0.00      6.07    12     33.25      0.00      7.42
 1494564137.84     0     33.52      0.00      6.22    12     33.41      0.00      7.37
 1494564137.94     0     33.07      0.00      6.13    12     32.95      0.00      7.28
 1494564138.04     0     32.97      0.00      6.05    12     32.69      0.00      7.29
 1494564138.14     0     33.29      0.00      6.12    12     33.12      0.00      7.36
 1494564138.24     0     33.57      0.00      6.12    12     33.32      0.00      7.52
 1494564138.34     0     33.44      0.00      6.07    12     33.30      0.00      7.24
 1494564138.44     0     33.36      0.00      6.13    12     33.54      0.00      7.35
 1494564138.54     0     32.99      0.00      6.07    12     32.84      0.00      7.09
 1494564138.64     0     33.01      0.00      6.11    12     32.93      0.00      7.11
 1494564138.74     0     33.53      0.00      6.04    12     33.28      0.00      7.14
 1494564138.84     0     33.60      0.00      6.17    12     33.34      0.00      7.47
 1494564138.94     0     33.87      0.00      6.17    12     33.34      0.00      7.31
 1494564139.04     0     32.91      0.00      6.06    12     33.14      0.00      7.26
 1494564139.14     0     33.29      0.00      6.12    12     32.74      0.00      7.04
 1494564139.24     0     33.15      0.00      6.15    12     33.05      0.00      7.21
 1494564139.34     0     33.51      0.00      6.10    12     33.20      0.00      7.36
 1494564139.44     0     33.55      0.00      6.14    12     33.35      0.00      7.12
 1494564139.54     0     33.42      0.00      5.83    12     32.80      0.00      7.02
 1494564139.64     0     33.71      0.00      6.15    12     33.35      0.00      7.58
 1494564139.74     0     33.37      0.00      6.00    12     32.92      0.00      7.20
 1494564139.84     0     33.36      0.00      6.11    12     32.84      0.00      7.31
 1494564139.94     0     33.90      0.00      6.11    12     33.35      0.00      7.22
 1494564140.04     0     33.79      0.00      6.05    12     33.40      0.00      7.47
 1494564140.14     0     33.75      0.00      6.04    12     33.25      0.00      7.13
 1494564140.24     0     33.56      0.00      6.12    12     33.54      0.00      7.11
 1494564140.34     0     33.24      0.00      6.00    12     32.71      0.00      7.25
 1494564140.44     0     33.46      0.00      6.07    12     33.04      0.00      7.41
 1494564140.54     0     33.82      0.00      6.10    12     33.28      0.00      7.24
 1494564140.65     0     33.71      0.00      6.12    12     33.33      0.00      7.20
 1494564140.75     0     33.79      0.00      6.02    12     33.23      0.00      7.56
 1494564140.85     0     33.74      0.00      6.25    12     33.06      0.00      7.36
 1494564140.95     0     33.15      0.00      6.11    12     32.69      0.00      7.02
 1494564141.05     0     33.47      0.00      6.11    12     33.06      0.00      7.12
 1494564141.15     0     33.82      0.00      6.17    12     33.32      0.00      7.27
 1494564141.25     0     33.62      0.00      6.06    12     33.26      0.00      7.37
 1494564141.35     0     33.65      0.00      6.07    12     33.33      0.00      7.30
 1494564141.45     0     33.19      0.00      5.93    12     32.81      0.00      7.09
 1494564141.55     0     33.25      0.00      6.05    12     32.83      0.00      7.24
 1494564141.65     0     33.71      0.00      6.10    12     33.28      0.00      7.36
 1494564141.75     0     33.79      0.00      6.09    12     33.34      0.00      7.24
 1494564141.85     0     33.99      0.00      6.11    12     33.36      0.00      7.69
 1494564141.95     0     33.84      0.00      6.06    12     33.15      0.00      7.19
 1494564142.05     0     33.50      0.00      5.97    12     32.75      0.00      7.27
 1494564142.15     0     34.04      0.00      6.09    12     33.09      0.00      7.31
 1494564142.25     0     34.48      0.00      6.07    12     33.67      0.00      7.44
 1494564142.35     0     34.51      0.00      6.06    12     33.24      0.00      7.62
 1494564142.45     0     34.62      0.00      6.09    12     33.25      0.00      7.47
 1494564142.55     0     34.11      0.00      6.15    12     33.03      0.00      7.29
 1494564142.65     0     34.09      0.00      5.91    12     32.74      0.00      6.99
 1494564142.75     0     34.34      0.00      6.08    12     33.26      0.00      7.56
 1494564142.85     0     34.71      0.00      6.06    12     33.43      0.00      7.34
 1494564142.95     0     34.83      0.00      6.18    12     33.34      0.00      7.34
 1494564143.05     0     34.38      0.00      6.06    12     33.15      0.00      7.34
 1494564143.15     0     34.06      0.00      5.93    12     32.72      0.00      7.20
 1494564143.25     0     34.26      0.00      6.17    12     33.11      0.00      7.47
 1494564143.35     0     34.61      0.00      5.99    12     33.33      0.00      7.14
 1494564143.45     0     34.60      0.00      6.06    12     33.39      0.00      7.35
 1494564143.55     0     34.48      0.00      6.02    12     33.28      0.00      7.23
 1494564143.65     0     34.03      0.00      6.04    12     32.82      0.00      7.04
 1494564143.75     0     34.21      0.00      6.03    12     32.82      0.00      6.83
 1494564143.85     0     34.62      0.00      6.20    12     33.39      0.00      7.60
 1494564143.95     0     34.59      0.00      6.03    12     33.41      0.00      7.52
 1494564144.05     0     34.56      0.00      6.07    12     33.26      0.00      7.33
 1494564144.15     0     34.20      0.00      6.15    12     32.96      0.00      7.14
 1494564144.25     0     33.79      0.00      5.99    12     33.03      0.00      7.47
 1494564144.35     0     34.48      0.00      6.06    12     33.28      0.00      7.19
 1494564144.45     0     34.51      0.00      6.05    12     33.27      0.00      7.40
 1494564144.55     0     34.54      0.00      6.07    12     33.37      0.00      7.10
 1494564144.65     0     34.43      0.00      6.07    12     33.22      0.00      7.15
 1494564144.75     0     33.91      0.00      5.97    12     32.78      0.00      6.95
 1494564144.85     0     33.94      0.00      6.15    12     32.99      0.00      7.10
 1494564144.95     0     34.64      0.00      5.97    12     33.40      0.00      7.12
 1494564145.05     0     34.61      0.00      6.14    12     33.07      0.00      7.08
 1494564145.15     0     34.34      0.00      6.16    12     33.28      0.00      7.44
 1494564145.25     0     34.05      0.00      6.17    12     33.06      0.00      7.21
 1494564145.35     0     33.88      0.00      6.05    12     32.69      0.00      7.01
 1494564145.45     0     34.36      0.00      6.03    12     33.08      0.00      7.20
 1494564145.55     0     34.56      0.00      5.99    12     33.30      0.00      7.59
 1494564145.65     0     34.37      0.00      6.02    12     33.38      0.00      7.24
 1494564145.75     0     34.40      0.00      6.00    12     33.26      0.00      7.03
 1494564145.85     0     33.99      0.00      5.98    12     32.80      0.00      6.85
 1494564145.95     0     34.22      0.00      6.15    12     32.94      0.00      7.38
 1494564146.05     0     34.49      0.00      6.04    12     33.62      0.00      7.32
 1494564146.15     0     34.62      0.00      6.19    12     33.08      0.00      7.06
 1494564146.25     0     34.37      0.00      5.95    12     33.70      0.00      7.42
 1494564146.35     0     34.11      0.00      6.07    12     32.99      0.00      7.12
 1494564146.45     0     34.02      0.00      5.94    12     32.65      0.00      6.88
 1494564146.55     0     34.44      0.00      5.91    12     33.15      0.00      7.19
 1494564146.65     0     34.42      0.00      6.10    12     33.35      0.00      7.26
 1494564146.75     0     34.24      0.00      6.08    12     33.38      0.00      7.43
 1494564146.85     0     34.54      0.00      6.10    12     33.39      0.00      7.32
 1494564146.95     0     34.38      0.00      6.17    12     33.26      0.00      7.13
 1494564147.05     0     34.35      0.00      6.02    12     32.73      0.00      7.12
 1494564147.15     0     34.31      0.00      6.09    12     33.17      0.00      7.08
 1494564147.25     0     34.63      0.00      6.13    12     33.33      0.00      7.31
 1494564147.35     0     34.55      0.00      6.11    12     33.37      0.00      7.35
 1494564147.45     0     34.48      0.00      6.12    12     33.26      0.00      7.16
 1494564147.56     0     33.84      0.00      6.02    12     32.82      0.00      7.17
 1494564147.66     0     34.07      0.00      6.06    12     32.94      0.00      7.09
 1494564147.76     0     34.57      0.00      6.14    12     33.38      0.00      7.37
 1494564147.86     0     34.52      0.00      6.13    12     33.40      0.00      7.32
 1494564147.96     0     34.28      0.00      6.11    12     33.73      0.00      7.26
 1494564148.06     0     34.14      0.00      6.11    12     33.16      0.00      7.30
 1494564148.16     0     34.13      0.00      6.01    12     32.84      0.00      7.12
 1494564148.26     0     34.54      0.00      6.13    12     33.44      0.00      7.20
 1494564148.36     0     34.61      0.00      6.12    12     33.37      0.00      7.33
 1494564148.46     0     34.48      0.00      5.98    12     33.33      0.00      7.47
 1494564148.56     0     34.35      0.00      6.12    12     33.40      0.00      7.10
 1494564148.66     0     33.81      0.00      5.93    12     32.83      0.00      7.25
 1494564148.76     0     34.35      0.00      6.07    12     33.20      0.00      7.10
 1494564148.86     0     34.58      0.00      6.13    12     33.39      0.00      7.43
 1494564148.96     0     34.86      0.00      6.10    12     33.37      0.00      7.51
 1494564149.06     0     34.57      0.00      6.08    12     33.37      0.00      7.03
 1494564149.16     0     34.01      0.00      5.90    12     32.83      0.00      7.25
 1494564149.26     0     34.13      0.00      6.09    12     32.94      0.00      7.27
 1494564149.36     0     34.55      0.00      6.03    12     33.37      0.00      7.21
 1494564149.46     0     34.33      0.00      6.12    12     33.23      0.00      7.34
 1494564149.56     0     34.48      0.00      6.11    12     33.41      0.00      7.72
 1494564149.66     0     34.11      0.00      6.12    12     33.11      0.00      7.34
 1494564149.76     0     34.05      0.00      5.82    12     32.78      0.00      6.81
 1494564149.86     0     34.41      0.00      6.14    12     33.28      0.00      7.23
 1494564149.96     0     34.61      0.00      5.98    12     33.75      0.00      7.72
 1494564150.06     0     34.66      0.00      6.14    12     33.37      0.00      7.54
 1494564150.16     0     34.45      0.00      6.13    12     33.26      0.00      7.31
 1494564150.26     0     34.06      0.00      5.97    12     32.80      0.00      7.03
 1494564150.36     0     34.23      0.00      6.12    12     33.02      0.00      7.29
 1494564150.46     0     34.55      0.00      6.21    12     33.39      0.00      7.51
 1494564150.56     0     34.32      0.00      6.10    12     33.35      0.00      7.27
 1494564150.66     0     34.64      0.00      6.12    12     33.30      0.00      7.46
 1494564150.76     0     34.23      0.00      6.01    12     33.06      0.00      7.11
 1494564150.86     0     34.48      0.00      6.00    12     32.69      0.00      6.99
 1494564150.96     0     34.47      0.00      6.18    12     33.27      0.00      7.25
 1494564151.06     0     34.73      0.00      6.09    12     33.45      0.00      7.43
 1494564151.16     0     34.53      0.00      6.04    12     33.26      0.00      7.31
 1494564151.26     0     34.34      0.00      6.09    12     33.30      0.00      7.32
 1494564151.36     0     34.13      0.00      6.06    12     32.80      0.00      7.14
 1494564151.46     0     34.26      0.00      6.08    12     32.98      0.00      7.24
 1494564151.56     0     34.67      0.00      6.02    12     33.34      0.00      7.39
 1494564151.66     0     34.38      0.00      5.89    12     33.05      0.00      6.97
 1494564151.76     0     34.64      0.00      6.17    12     33.86      0.00      7.11
 1494564151.86     0     34.45      0.00      6.09    12     33.17      0.00      7.59
 1494564151.96     0     33.86      0.00      5.96    12     32.78      0.00      7.09
 1494564152.06     0     34.25      0.00      6.04    12     33.21      0.00      7.18
 1494564152.16     0     34.52      0.00      6.05    12     33.33      0.00      7.33
 1494564152.26     0     34.58      0.00      6.04    12     33.34      0.00      7.36
 1494564152.36     0     34.56      0.00      6.02    12     33.32      0.00      7.41
 1494564152.46     0     33.95      0.00      6.08    12     32.85      0.00      7.18
 1494564152.56     0     33.97      0.00      6.01    12     32.95      0.00      7.17
 1494564152.66     0     34.60      0.00      6.20    12     33.33      0.00      7.38
 1494564152.76     0     34.67      0.00      6.06    12     33.42      0.00      7.42
 1494564152.86     0     34.61      0.00      6.10    12     33.47      0.00      7.31
 1494564152.96     0     34.11      0.00      6.07    12     32.93      0.00      7.46
 1494564153.06     0     33.75      0.00      5.85    12     32.80      0.00      7.00
 1494564153.16     0     34.36      0.00      6.11    12     33.30      0.00      7.28
 1494564153.26     0     34.61      0.00      6.07    12     33.35      0.00      7.47
 1494564153.36     0     34.47      0.00      6.17    12     33.36      0.00      7.29
 1494564153.46     0     34.20      0.00      6.07    12     33.27      0.00      7.34
 1494564153.56     0     34.17      0.00      5.92    12     32.74      0.00      6.88
 1494564153.66     0     34.46      0.00      6.11    12     33.17      0.00      7.28
 1494564153.76     0     34.35      0.00      6.20    12     33.39      0.00      7.08
 1494564153.86     0     34.37      0.00      6.07    12     33.38      0.00      7.32
 1494564153.96     0     34.36      0.00      6.06    12     33.33      0.00      7.53
 1494564154.06     0     34.05      0.00      6.01    12     33.09      0.00      6.97
 1494564154.16     0     34.24      0.00      6.11    12     32.95      0.00      7.40
 1494564154.26     0     34.52      0.00      6.05    12     33.37      0.00      7.19
 1494564154.36     0     34.47      0.00      6.09    12     33.34      0.00      7.42
 1494564154.47     0     34.27      0.00      6.07    12     33.39      0.00      7.05
 1494564154.57     0     34.24      0.00      6.08    12     33.02      0.00      7.53
 1494564154.67     0     34.06      0.00      5.95    12     32.77      0.00      6.98
 1494564154.77     0     34.35      0.00      6.12    12     33.18      0.00      7.29
 1494564154.87     0     34.55      0.00      6.23    12     33.41      0.00      7.32
 1494564154.97     0     34.34      0.00      6.06    12     33.45      0.00      7.60
 1494564155.07     0     34.77      0.00      6.17    12     33.29      0.00      7.56
 1494564155.17     0     34.06      0.00      5.91    12     32.74      0.00      7.05
 1494564155.27     0     34.29      0.00      6.14    12     33.04      0.00      6.91
 1494564155.37     0     34.64      0.00      6.04    12     33.37      0.00      6.98
 1494564155.47     0     34.61      0.00      6.04    12     33.41      0.00      7.12
 1494564155.57     0     34.54      0.00      6.10    12     33.35      0.00      7.46
 1494564155.67     0     34.06      0.00      6.06    12     32.98      0.00      7.21
 1494564155.77     0     34.04      0.00      6.01    12     32.89      0.00      7.39
 1494564155.87     0     33.58      0.00      6.17    12     32.70      0.00      7.88
 1494564155.97     0     17.12      0.00      3.18    12     18.37      0.00      3.63
 1494564156.07     0     13.27      0.00      1.99    12     15.06      0.00      2.69
 1494564156.17     0     12.91      0.00      1.83    12     14.83      0.00      2.66
 1494564156.27     0     13.13      0.00      2.05    12     15.06      0.00      2.50
 1494564156.37     0     15.74      0.00      2.74    12     17.59      0.00      3.60
