         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493235964.27     0     21.62      0.00      5.00    12     23.17      0.00      5.00
 1493235964.37     0     23.80      0.00      6.19    12     22.88      0.00      4.71
 1493235964.47     0     28.56      0.00      6.86    12     25.89      0.00      4.14
 1493235964.57     0     30.34      0.00      6.94    12     27.12      0.00      4.21
 1493235964.67     0     30.37      0.00      6.93    12     27.24      0.00      4.15
 1493235964.77     0     30.69      0.00      7.00    12     27.46      0.00      4.24
 1493235964.87     0     30.43      0.00      6.93    12     27.19      0.00      4.16
 1493235964.97     0     30.45      0.00      6.85    12     27.23      0.00      4.20
 1493235965.07     0     30.42      0.00      6.88    12     27.11      0.00      4.19
 1493235965.17     0     30.43      0.00      6.91    12     27.07      0.00      4.05
 1493235965.28     0     30.47      0.00      6.95    12     27.11      0.00      4.12
 1493235965.38     0     30.45      0.00      6.79    12     27.16      0.00      4.18
 1493235965.48     0     30.48      0.00      6.88    12     27.23      0.00      4.19
 1493235965.58     0     30.39      0.00      6.93    12     27.34      0.00      4.07
 1493235965.68     0     30.73      0.00      6.87    12     27.14      0.00      4.22
 1493235965.78     0     30.41      0.00      6.92    12     27.20      0.00      4.15
 1493235965.88     0     30.49      0.00      6.88    12     27.15      0.00      4.14
 1493235965.98     0     30.44      0.00      6.89    12     27.10      0.00      4.15
 1493235966.08     0     30.45      0.00      6.70    12     27.23      0.00      4.23
 1493235966.18     0     31.07      0.00      7.41    12     27.23      0.00      4.26
 1493235966.28     0     31.29      0.00      7.81    12     27.10      0.00      4.09
 1493235966.38     0     33.27      0.00     10.54    12     27.57      0.00      4.20
 1493235966.48     0     31.13      0.00      4.51    12     27.11      0.00      4.14
 1493235966.58     0     31.11      0.00      4.45    12     27.14      0.00      4.15
 1493235966.68     0     33.19      0.00      7.04    12     27.42      0.00      4.22
 1493235966.78     0     31.24      0.00      4.41    12     27.11      0.00      4.19
 1493235966.88     0     31.02      0.00      4.43    12     27.16      0.00      4.21
 1493235966.98     0     31.05      0.00      4.42    12     27.08      0.00      4.16
 1493235967.08     0     31.02      0.00      4.44    12     27.18      0.00      4.14
 1493235967.18     0     31.05      0.00      4.40    12     27.12      0.00      4.13
 1493235967.28     0     31.06      0.00      4.47    12     27.19      0.00      4.15
 1493235967.38     0     31.03      0.00      4.43    12     27.15      0.00      4.20
 1493235967.48     0     31.04      0.00      4.40    12     27.14      0.00      4.07
 1493235967.58     0     31.02      0.00      4.46    12     27.17      0.00      4.17
 1493235967.68     0     33.43      0.00      7.35    12     28.27      0.00      4.43
 1493235967.78     0     36.69      0.00      9.78    12     31.64      0.00      4.76
 1493235967.88     0     33.48      0.00      9.60    12     27.23      0.00      4.14
 1493235967.98     0     34.09      0.00     10.07    12     27.41      0.00      4.24
 1493235968.08     0     38.29      0.00      9.75    12     33.74      0.00      5.00
 1493235968.18     0     38.33      0.00     10.06    12     38.37      0.00      5.45
 1493235968.28     0     43.95      0.00     13.89    12     50.15      0.00      5.43
 1493235968.38     0     44.26      0.00     13.42    12     57.79      0.00      5.45
 1493235968.48     0     45.21      0.00     13.68    12     58.94      0.00      5.31
 1493235968.58     0     46.01      0.00     13.71    12     58.44      0.00      5.44
 1493235968.68     0     46.20      0.00     13.34    12     59.20      0.00      5.58
 1493235968.78     0     45.84      0.00     13.28    12     58.68      0.00      5.55
 1493235968.88     0     45.95      0.00     13.63    12     58.69      0.00      5.64
 1493235968.98     0     46.97      0.00     13.77    12     58.97      0.00      5.83
 1493235969.09     0     48.25      0.00     13.63    12     59.17      0.00      5.43
 1493235969.19     0     48.02      0.00     13.76    12     59.21      0.00      5.35
 1493235969.29     0     50.28      0.00     13.91    12     58.97      0.00      5.41
 1493235969.39     0     50.16      0.00     13.57    12     59.09      0.00      5.41
 1493235969.49     0     49.95      0.00     13.67    12     59.22      0.00      5.45
 1493235969.59     0     51.00      0.00     13.32    12     58.43      0.00      5.48
 1493235969.69     0     52.61      0.00     13.85    12     59.48      0.00      5.48
 1493235969.79     0     50.94      0.00     13.19    12     59.14      0.00      5.48
 1493235969.89     0     51.75      0.00     13.33    12     59.34      0.00      5.68
 1493235969.99     0     53.85      0.00     13.75    12     58.73      0.00      5.80
 1493235970.09     0     53.12      0.00     13.53    12     58.98      0.00      5.45
 1493235970.19     0     53.11      0.00     13.62    12     58.80      0.00      5.39
 1493235970.29     0     52.37      0.00     13.30    12     58.98      0.00      5.60
 1493235970.39     0     52.55      0.00     13.33    12     58.78      0.00      5.48
 1493235970.49     0     51.80      0.00     13.50    12     59.18      0.00      5.52
 1493235970.59     0     54.38      0.00     13.57    12     58.89      0.00      5.54
 1493235970.69     0     52.85      0.00     13.18    12     58.89      0.00      5.54
 1493235970.79     0     53.13      0.00     13.17    12     58.85      0.00      5.59
 1493235970.89     0     53.59      0.00     13.64    12     59.20      0.00      5.56
 1493235970.99     0     53.73      0.00     13.59    12     59.27      0.00      5.66
 1493235971.09     0     52.77      0.00     13.48    12     59.05      0.00      5.67
 1493235971.19     0     52.25      0.00     13.58    12     59.26      0.00      5.51
 1493235971.29     0     51.86      0.00     13.06    12     57.94      0.00      5.49
 1493235971.39     0     52.58      0.00     13.58    12     59.25      0.00      5.51
 1493235971.49     0     52.70      0.00     13.36    12     59.32      0.00      5.52
 1493235971.59     0     53.06      0.00     13.61    12     59.21      0.00      5.47
 1493235971.69     0     52.24      0.00     13.48    12     58.74      0.00      5.54
 1493235971.79     0     52.25      0.00     13.72    12     59.34      0.00      5.59
 1493235971.89     0     51.74      0.00     13.40    12     59.01      0.00      5.59
 1493235971.99     0     53.55      0.00     13.70    12     59.09      0.00      5.68
 1493235972.09     0     52.80      0.00     13.47    12     58.67      0.00      5.77
 1493235972.20     0     53.18      0.00     13.49    12     59.11      0.00      5.54
 1493235972.30     0     54.23      0.00     13.72    12     59.17      0.00      5.51
 1493235972.40     0     54.60      0.00     13.77    12     59.10      0.00      5.49
 1493235972.50     0     54.84      0.00     13.53    12     59.24      0.00      5.50
 1493235972.60     0     54.94      0.00     13.68    12     59.41      0.00      5.53
 1493235972.70     0     52.99      0.00     13.48    12     59.14      0.00      5.41
 1493235972.80     0     52.96      0.00     13.66    12     59.45      0.00      5.58
 1493235972.90     0     53.40      0.00     13.35    12     59.41      0.00      5.53
 1493235973.00     0     53.00      0.00     13.54    12     59.61      0.00      5.65
 1493235973.10     0     53.34      0.00     13.73    12     59.17      0.00      5.82
 1493235973.20     0     54.89      0.00     13.59    12     59.40      0.00      5.69
 1493235973.30     0     53.62      0.00     13.77    12     59.26      0.00      5.48
 1493235973.40     0     53.68      0.00     13.80    12     59.31      0.00      5.56
 1493235973.50     0     54.12      0.00     13.78    12     59.26      0.00      5.43
 1493235973.60     0     54.56      0.00     13.78    12     59.40      0.00      5.53
 1493235973.70     0     54.40      0.00     13.56    12     59.56      0.00      5.49
 1493235973.80     0     53.35      0.00     13.78    12     59.34      0.00      5.58
 1493235973.90     0     52.60      0.00     13.42    12     59.71      0.00      5.59
 1493235974.00     0     52.33      0.00     13.58    12     60.49      0.00      7.17
 1493235974.10     0     56.09      0.00     13.67    12     59.73      0.00      6.83
 1493235974.20     0     56.34      0.00     13.91    12     60.54      0.00      7.72
 1493235974.30     0     59.77      0.00     13.99    12     62.83      0.00      8.05
 1493235974.40     0     64.77      0.00     13.68    12     66.10      0.00      9.51
 1493235974.50     0     69.11      0.00     13.54    12     68.22      0.00     10.45
 1493235974.60     0     63.90      0.00     12.02    12     67.29      0.00     11.93
 1493235974.70     0     66.92      0.00     11.92    12     66.78      0.00     12.90
 1493235974.80     0     66.43      0.00     11.89    12     66.49      0.00     12.71
 1493235974.90     0     68.44      0.00     12.02    12     67.54      0.00     12.91
 1493235975.01     0     68.26      0.00     11.80    12     66.26      0.00     12.83
 1493235975.11     0     66.52      0.00     12.02    12     66.94      0.00     13.14
 1493235975.21     0     66.68      0.00     11.85    12     64.59      0.00     11.97
 1493235975.31     0     67.50      0.00     12.33    12     68.94      0.00     13.11
 1493235975.41     0     70.71      0.00     12.49    12     69.48      0.00     13.17
 1493235975.51     0     67.02      0.00     11.49    12     65.61      0.00     12.66
 1493235975.61     0     65.49      0.00     11.40    12     63.86      0.00     12.22
 1493235975.71     0     66.17      0.00     11.97    12     64.77      0.00     12.40
 1493235975.81     0     66.87      0.00     12.24    12     67.29      0.00     13.09
 1493235975.91     0     67.89      0.00     11.56    12     66.37      0.00     12.66
 1493235976.01     0     66.24      0.00     12.09    12     66.16      0.00     12.68
 1493235976.11     0     66.92      0.00     12.02    12     64.08      0.00     12.36
 1493235976.21     0     67.12      0.00     12.25    12     64.57      0.00     12.16
 1493235976.31     0     65.58      0.00     11.95    12     66.22      0.00     12.90
 1493235976.41     0     69.30      0.00     12.01    12     67.14      0.00     12.68
 1493235976.51     0     68.07      0.00     11.75    12     66.61      0.00     12.99
 1493235976.61     0     66.61      0.00     11.35    12     62.92      0.00     12.42
 1493235976.71     0     66.38      0.00     12.02    12     67.01      0.00     12.83
 1493235976.81     0     68.66      0.00     11.82    12     66.57      0.00     12.49
 1493235976.91     0     68.06      0.00     12.18    12     68.04      0.00     12.82
 1493235977.01     0     69.88      0.00     13.01    12     69.10      0.00     13.64
 1493235977.11     0     69.87      0.00     13.28    12     68.54      0.00     13.76
 1493235977.21     0     67.38      0.00     12.87    12     68.13      0.00     13.18
 1493235977.31     0     69.03      0.00     13.03    12     70.31      0.00     13.57
 1493235977.42     0     70.43      0.00     12.80    12     69.67      0.00     13.49
 1493235977.52     0     67.97      0.00     12.61    12     67.58      0.00     13.75
 1493235977.62     0     67.70      0.00     12.86    12     67.79      0.00     13.76
 1493235977.72     0     69.43      0.00     13.13    12     69.07      0.00     13.63
 1493235977.82     0     68.98      0.00     12.28    12     69.15      0.00     13.30
 1493235977.92     0     67.64      0.00     11.73    12     67.36      0.00     13.31
 1493235978.02     0     69.20      0.00     12.79    12     68.35      0.00     13.41
 1493235978.12     0     67.46      0.00     12.95    12     68.14      0.00     12.90
 1493235978.22     0     67.58      0.00     12.06    12     65.96      0.00     12.61
 1493235978.32     0     69.90      0.00     12.66    12     68.80      0.00     13.25
 1493235978.42     0     69.29      0.00     12.77    12     68.83      0.00     13.87
 1493235978.52     0     69.86      0.00     12.74    12     68.42      0.00     14.09
 1493235978.62     0     65.82      0.00     12.12    12     67.31      0.00     13.22
 1493235978.72     0     68.82      0.00     13.01    12     69.23      0.00     13.54
 1493235978.82     0     69.82      0.00     12.87    12     69.11      0.00     13.39
 1493235978.92     0     67.46      0.00     12.43    12     67.15      0.00     13.53
 1493235979.02     0     69.87      0.00     13.15    12     68.41      0.00     13.41
 1493235979.12     0     68.32      0.00     12.54    12     68.62      0.00     13.40
 1493235979.22     0     68.86      0.00     12.89    12     67.96      0.00     12.87
 1493235979.33     0     69.94      0.00     12.80    12     70.97      0.00     13.21
 1493235979.43     0     69.01      0.00     12.40    12     67.89      0.00     13.97
 1493235979.53     0     67.32      0.00     12.49    12     66.98      0.00     13.93
 1493235979.63     0     68.60      0.00     12.79    12     68.36      0.00     13.92
 1493235979.73     0     67.92      0.00     12.45    12     68.30      0.00     12.97
 1493235979.83     0     69.09      0.00     11.87    12     68.09      0.00     13.53
 1493235979.93     0     68.26      0.00     12.91    12     68.36      0.00     13.79
 1493235980.03     0     69.01      0.00     12.66    12     67.94      0.00     13.29
 1493235980.13     0     68.78      0.00     12.57    12     68.10      0.00     13.14
 1493235980.23     0     69.79      0.00     12.43    12     68.15      0.00     13.73
 1493235980.33     0     69.63      0.00     12.61    12     69.13      0.00     13.63
 1493235980.43     0     69.06      0.00     13.07    12     67.79      0.00     13.43
 1493235980.53     0     67.44      0.00     13.03    12     67.08      0.00     13.59
 1493235980.63     0     69.90      0.00     13.17    12     69.01      0.00     14.04
 1493235980.73     0     70.00      0.00     12.53    12     68.69      0.00     13.29
 1493235980.83     0     69.16      0.00     12.85    12     68.40      0.00     13.83
 1493235980.93     0     68.56      0.00     13.05    12     68.82      0.00     13.91
 1493235981.03     0     69.00      0.00     12.77    12     67.87      0.00     12.80
 1493235981.13     0     69.09      0.00     12.64    12     68.60      0.00     13.42
 1493235981.23     0     70.59      0.00     12.70    12     71.51      0.00     13.62
 1493235981.33     0     67.63      0.00     12.50    12     67.89      0.00     13.78
 1493235981.43     0     69.31      0.00     13.03    12     68.92      0.00     14.18
 1493235981.53     0     69.27      0.00     12.75    12     68.23      0.00     13.67
 1493235981.63     0     68.15      0.00     12.37    12     68.96      0.00     12.84
 1493235981.74     0     67.44      0.00     11.36    12     64.95      0.00     11.97
 1493235981.84     0     64.77      0.00     11.07    12     63.53      0.00     11.91
 1493235981.94     0     66.38      0.00     11.63    12     64.55      0.00     11.74
 1493235982.04     0     67.06      0.00     11.65    12     66.26      0.00     12.09
 1493235982.14     0     66.90      0.00     11.23    12     67.69      0.00     12.29
 1493235982.24     0     67.48      0.00     11.12    12     67.94      0.00     12.25
 1493235982.34     0     65.37      0.00     10.67    12     64.15      0.00     11.67
 1493235982.44     0     65.52      0.00     11.45    12     66.06      0.00     12.95
 1493235982.54     0     67.55      0.00     11.70    12     66.65      0.00     12.37
 1493235982.64     0     64.96      0.00     10.47    12     62.85      0.00     10.88
 1493235982.74     0     67.14      0.00     11.49    12     66.69      0.00     12.30
 1493235982.84     0     64.39      0.00     10.74    12     64.17      0.00     11.55
 1493235982.94     0     65.95      0.00     11.80    12     65.40      0.00     11.53
 1493235983.04     0     66.78      0.00     11.66    12     65.71      0.00     12.44
 1493235983.14     0     66.18      0.00     10.66    12     67.01      0.00     11.54
 1493235983.24     0     68.20      0.00     11.08    12     67.79      0.00     12.37
 1493235983.34     0     63.57      0.00     10.59    12     65.62      0.00     12.11
 1493235983.44     0     66.87      0.00     11.81    12     66.12      0.00     12.86
 1493235983.54     0     67.36      0.00     11.92    12     66.05      0.00     12.67
 1493235983.64     0     64.45      0.00     10.77    12     64.98      0.00     11.60
 1493235983.75     0     66.82      0.00     11.48    12     66.16      0.00     12.36
 1493235983.85     0     64.16      0.00     10.72    12     63.66      0.00     12.04
 1493235983.95     0     65.13      0.00     11.76    12     63.81      0.00     11.60
 1493235984.05     0     67.91      0.00     11.51    12     66.19      0.00     12.50
 1493235984.15     0     65.46      0.00     10.30    12     63.29      0.00     11.03
 1493235984.25     0     67.43      0.00     11.40    12     66.84      0.00     12.55
 1493235984.35     0     63.08      0.00     10.60    12     61.71      0.00     11.57
 1493235984.45     0     66.81      0.00     12.05    12     66.89      0.00     13.17
 1493235984.55     0     65.58      0.00     10.99    12     62.86      0.00     11.76
 1493235984.65     0     67.46      0.00     11.20    12     66.96      0.00     12.32
 1493235984.75     0     67.22      0.00     11.03    12     65.11      0.00     11.79
 1493235984.85     0     64.45      0.00     10.81    12     63.80      0.00     12.20
 1493235984.95     0     67.24      0.00     11.83    12     65.25      0.00     11.95
 1493235985.05     0     65.55      0.00     10.15    12     62.64      0.00     11.72
 1493235985.15     0     65.65      0.00     10.76    12     66.31      0.00     12.07
 1493235985.25     0     66.81      0.00     11.57    12     66.86      0.00     12.69
 1493235985.35     0     63.66      0.00     10.47    12     64.18      0.00     11.83
 1493235985.45     0     65.60      0.00     11.14    12     65.10      0.00     12.58
 1493235985.55     0     66.78      0.00     11.41    12     64.20      0.00     12.97
 1493235985.65     0     66.49      0.00     11.11    12     65.54      0.00     12.08
 1493235985.75     0     65.76      0.00     11.68    12     64.70      0.00     11.40
 1493235985.85     0     65.86      0.00     11.37    12     65.30      0.00     12.65
 1493235985.95     0     65.57      0.00     11.40    12     63.34      0.00     10.94
 1493235986.05     0     67.75      0.00     11.32    12     63.33      0.00     11.89
 1493235986.15     0     66.12      0.00     11.32    12     66.13      0.00     12.31
 1493235986.26     0     65.97      0.00     11.40    12     65.51      0.00     11.89
 1493235986.36     0     64.84      0.00     11.48    12     63.21      0.00     11.81
 1493235986.46     0     67.04      0.00     11.56    12     64.37      0.00     12.13
 1493235986.56     0     64.58      0.00     11.03    12     64.06      0.00     11.75
 1493235986.66     0     69.24      0.00     11.63    12     67.06      0.00     12.26
 1493235986.76     0     65.16      0.00     11.11    12     63.13      0.00     11.26
 1493235986.86     0     66.15      0.00     11.68    12     66.66      0.00     12.59
 1493235986.96     0     65.74      0.00     10.83    12     61.92      0.00     11.18
 1493235987.06     0     67.99      0.00     11.40    12     67.13      0.00     12.46
 1493235987.16     0     66.00      0.00     10.81    12     66.89      0.00     11.61
 1493235987.26     0     67.17      0.00     11.88    12     67.29      0.00     11.84
 1493235987.36     0     65.59      0.00     11.46    12     65.81      0.00     12.44
 1493235987.46     0     65.34      0.00     10.94    12     64.46      0.00     12.14
 1493235987.56     0     67.05      0.00     11.52    12     63.89      0.00     11.99
 1493235987.66     0     66.86      0.00     11.37    12     65.10      0.00     11.82
 1493235987.76     0     65.94      0.00     11.21    12     65.52      0.00     11.68
 1493235987.86     0     65.15      0.00     11.18    12     63.46      0.00     11.89
 1493235987.96     0     66.70      0.00     10.85    12     60.47      0.00     10.99
 1493235988.06     0     68.38      0.00     11.31    12     63.58      0.00     11.77
 1493235988.16     0     65.48      0.00     10.36    12     61.67      0.00     11.33
 1493235988.27     0     67.76      0.00     11.29    12     65.27      0.00     11.73
 1493235988.37     0     63.35      0.00     10.80    12     61.98      0.00     11.63
 1493235988.47     0     66.45      0.00     11.24    12     63.87      0.00     12.48
 1493235988.57     0     65.80      0.00     11.19    12     63.32      0.00     12.29
 1493235988.67     0     65.75      0.00     10.83    12     64.15      0.00     11.58
 1493235988.77     0     66.93      0.00     11.60    12     65.97      0.00     11.44
 1493235988.87     0     63.76      0.00     10.32    12     63.28      0.00     11.53
 1493235988.97     0     67.65      0.00     11.63    12     65.37      0.00     11.95
 1493235989.07     0     65.62      0.00     10.55    12     63.33      0.00     11.61
 1493235989.17     0     66.18      0.00     11.17    12     64.77      0.00     11.99
 1493235989.27     0     67.29      0.00     11.49    12     68.22      0.00     11.74
 1493235989.37     0     62.98      0.00     10.96    12     63.57      0.00     11.91
 1493235989.47     0     66.67      0.00     11.29    12     65.49      0.00     12.33
 1493235989.57     0     64.91      0.00     10.68    12     63.88      0.00     11.37
 1493235989.67     0     67.03      0.00     11.39    12     65.45      0.00     12.12
 1493235989.77     0     64.55      0.00     10.89    12     64.42      0.00     11.21
 1493235989.87     0     64.95      0.00     11.35    12     64.31      0.00     12.37
 1493235989.97     0     65.45      0.00     11.01    12     63.81      0.00     11.49
 1493235990.07     0     65.76      0.00     10.53    12     64.38      0.00     11.72
 1493235990.17     0     67.78      0.00     11.30    12     68.18      0.00     12.52
 1493235990.27     0     63.80      0.00     10.36    12     64.74      0.00     11.53
 1493235990.37     0     66.70      0.00     11.64    12     66.05      0.00     12.64
 1493235990.48     0     66.67      0.00     11.72    12     64.19      0.00     12.87
 1493235990.58     0     65.27      0.00     10.94    12     66.33      0.00     12.56
 1493235990.68     0     66.41      0.00     10.97    12     65.27      0.00     11.81
 1493235990.78     0     67.31      0.00     11.64    12     67.72      0.00     11.95
 1493235990.88     0     64.59      0.00     10.48    12     64.14      0.00     11.44
 1493235990.98     0     66.18      0.00     11.26    12     63.87      0.00     11.46
 1493235991.08     0     68.92      0.00     11.05    12     66.82      0.00     12.11
 1493235991.18     0     66.31      0.00     10.45    12     65.24      0.00     11.62
 1493235991.28     0     66.37      0.00     11.55    12     69.90      0.00     12.86
 1493235991.38     0     64.55      0.00     10.64    12     63.93      0.00     11.60
 1493235991.48     0     68.33      0.00     12.02    12     67.67      0.00     12.74
 1493235991.58     0     64.74      0.00     10.64    12     64.30      0.00     11.75
 1493235991.68     0     66.22      0.00     11.46    12     67.13      0.00     12.03
 1493235991.78     0     64.24      0.00     10.78    12     62.91      0.00     10.93
 1493235991.88     0     63.81      0.00     11.20    12     61.62      0.00     11.46
 1493235991.98     0     66.59      0.00     11.54    12     65.17      0.00     12.26
 1493235992.08     0     63.02      0.00     10.35    12     63.52      0.00     11.54
 1493235992.18     0     66.97      0.00     11.47    12     65.48      0.00     12.34
 1493235992.28     0     64.39      0.00     10.99    12     63.71      0.00     11.74
 1493235992.38     0     66.05      0.00     11.81    12     63.57      0.00     12.00
 1493235992.48     0     66.60      0.00     11.39    12     64.09      0.00     12.44
 1493235992.59     0     67.65      0.00     11.29    12     65.95      0.00     12.47
 1493235992.69     0     64.63      0.00     11.12    12     64.21      0.00     11.78
 1493235992.79     0     67.63      0.00     11.61    12     67.01      0.00     12.61
 1493235992.89     0     64.26      0.00     10.58    12     62.49      0.00     11.56
 1493235992.99     0     65.06      0.00     10.93    12     63.13      0.00     11.36
 1493235993.09     0     68.15      0.00     11.57    12     66.89      0.00     12.46
 1493235993.19     0     64.87      0.00     10.83    12     66.80      0.00     11.95
 1493235993.29     0     66.23      0.00     11.68    12     66.99      0.00     13.04
 1493235993.39     0     66.61      0.00     11.85    12     67.18      0.00     13.36
 1493235993.49     0     69.73      0.00     12.13    12     66.04      0.00     13.15
 1493235993.59     0     65.18      0.00     11.40    12     64.23      0.00     12.11
 1493235993.69     0     66.88      0.00     11.65    12     67.25      0.00     12.70
 1493235993.79     0     67.15      0.00     11.94    12     66.99      0.00     13.63
 1493235993.89     0     68.88      0.00     12.08    12     67.55      0.00     13.32
 1493235993.99     0     67.93      0.00     11.58    12     65.68      0.00     11.87
 1493235994.09     0     67.76      0.00     11.84    12     66.25      0.00     12.73
 1493235994.19     0     66.77      0.00     11.77    12     67.06      0.00     12.59
 1493235994.29     0     65.66      0.00     11.52    12     66.89      0.00     13.00
 1493235994.39     0     67.92      0.00     12.07    12     67.29      0.00     12.95
 1493235994.49     0     67.99      0.00     11.94    12     66.38      0.00     12.68
 1493235994.59     0     67.01      0.00     11.13    12     66.87      0.00     11.99
 1493235994.69     0     66.63      0.00     11.68    12     66.42      0.00     12.05
 1493235994.79     0     64.79      0.00     11.19    12     63.05      0.00     11.12
 1493235994.89     0     66.90      0.00     11.49    12     65.03      0.00     11.97
 1493235994.99     0     66.91      0.00     11.11    12     65.55      0.00     11.95
 1493235995.09     0     67.36      0.00     11.16    12     67.68      0.00     12.38
 1493235995.20     0     67.40      0.00     12.16    12     67.73      0.00     12.45
 1493235995.30     0     65.63      0.00     11.71    12     67.01      0.00     12.35
