         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494825935.50     0     20.62      0.00      3.63    12     18.09      0.00      4.33
 1494825935.60     0     27.41      0.00      5.25    12     22.74      0.00      4.59
 1494825935.70     0     30.76      0.00      6.32    12     25.31      0.00      4.01
 1494825935.80     0     31.11      0.00      6.33    12     25.80      0.00      4.06
 1494825935.90     0     30.84      0.00      6.33    12     25.56      0.00      4.01
 1494825936.00     0     30.90      0.00      6.19    12     25.58      0.00      3.97
 1494825936.10     0     30.82      0.00      6.29    12     25.59      0.00      4.02
 1494825936.20     0     30.83      0.00      6.30    12     25.58      0.00      3.84
 1494825936.30     0     30.83      0.00      6.22    12     25.57      0.00      3.94
 1494825936.40     0     30.87      0.00      6.34    12     25.60      0.00      3.96
 1494825936.50     0     30.79      0.00      6.32    12     25.57      0.00      4.06
 1494825936.60     0     30.89      0.00      6.18    12     25.58      0.00      3.97
 1494825936.70     0     30.84      0.00      6.27    12     25.58      0.00      4.05
 1494825936.80     0     30.86      0.00      6.32    12     25.66      0.00      4.09
 1494825936.90     0     30.91      0.00      6.26    12     25.54      0.00      4.05
 1494825937.00     0     30.90      0.00      6.18    12     25.82      0.00      4.03
 1494825937.10     0     31.19      0.00      6.32    12     25.56      0.00      3.96
 1494825937.20     0     30.87      0.00      6.31    12     25.57      0.00      4.05
 1494825937.30     0     30.87      0.00      6.29    12     25.57      0.00      4.05
 1494825937.40     0     30.86      0.00      6.26    12     25.59      0.00      4.01
 1494825937.50     0     30.87      0.00      6.30    12     25.58      0.00      4.02
 1494825937.61     0     30.80      0.00      6.21    12     25.58      0.00      4.02
 1494825937.71     0     30.84      0.00      6.20    12     25.61      0.00      3.98
 1494825937.81     0     30.86      0.00      6.33    12     25.58      0.00      4.01
 1494825937.91     0     30.85      0.00      6.25    12     25.63      0.00      3.91
 1494825938.01     0     30.97      0.00      6.34    12     25.56      0.00      4.08
 1494825938.11     0     30.85      0.00      6.24    12     25.56      0.00      4.20
 1494825938.21     0     30.81      0.00      6.29    12     25.55      0.00      4.04
 1494825938.31     0     30.93      0.00      6.49    12     25.83      0.00      4.07
 1494825938.41     0     31.37      0.00      7.59    12     25.57      0.00      4.00
 1494825938.51     0     32.27      0.00      8.81    12     25.60      0.00      3.87
 1494825938.61     0     33.30      0.00      8.54    12     25.58      0.00      3.97
 1494825938.71     0     32.42      0.00      5.72    12     25.56      0.00      4.00
 1494825938.81     0     31.51      0.00      4.47    12     25.51      0.00      3.96
 1494825938.91     0     33.05      0.00      7.97    12     25.57      0.00      3.98
 1494825939.01     0     38.15      0.00      9.92    12     25.76      0.00      4.15
 1494825939.11     0     33.69      0.00      9.98    12     25.64      0.00      3.95
 1494825939.21     0     33.49      0.00      9.59    12     25.58      0.00      4.06
 1494825939.31     0     37.80      0.00     10.07    12     28.52      0.00      4.24
 1494825939.41     0     41.49      0.00      9.38    12     31.57      0.00      4.94
 1494825939.51     0     44.79      0.00     13.09    12     45.21      0.00      4.82
 1494825939.61     0     44.35      0.00     12.92    12     45.29      0.00      4.85
 1494825939.71     0     45.03      0.00     13.43    12     45.81      0.00      4.88
 1494825939.81     0     45.28      0.00     12.83    12     46.07      0.00      4.88
 1494825939.91     0     45.19      0.00     13.40    12     46.33      0.00      4.95
 1494825940.01     0     46.27      0.00     13.41    12     45.85      0.00      4.88
 1494825940.11     0     45.74      0.00     13.38    12     46.37      0.00      5.11
 1494825940.21     0     45.27      0.00     13.44    12     46.11      0.00      5.03
 1494825940.31     0     46.11      0.00     13.54    12     46.37      0.00      4.99
 1494825940.41     0     45.82      0.00     13.32    12     46.03      0.00      4.86
 1494825940.51     0     45.58      0.00     13.38    12     46.10      0.00      4.89
 1494825940.61     0     46.23      0.00     13.26    12     46.23      0.00      4.96
 1494825940.71     0     45.68      0.00     13.62    12     45.93      0.00      4.97
 1494825940.81     0     45.64      0.00     13.29    12     45.97      0.00      4.87
 1494825940.91     0     45.31      0.00     12.89    12     46.10      0.00      4.81
 1494825941.01     0     45.51      0.00     13.21    12     46.56      0.00      4.99
 1494825941.12     0     45.66      0.00     13.45    12     46.14      0.00      5.04
 1494825941.22     0     45.46      0.00     13.37    12     46.44      0.00      5.27
 1494825941.32     0     45.24      0.00     13.44    12     46.30      0.00      5.91
 1494825941.42     0     45.14      0.00     13.35    12     45.76      0.00      5.84
 1494825941.52     0     45.32      0.00     13.00    12     46.47      0.00      6.30
 1494825941.62     0     45.12      0.00     13.13    12     45.84      0.00      6.27
 1494825941.72     0     45.47      0.00     13.03    12     45.56      0.00      6.20
 1494825941.82     0     45.22      0.00     12.94    12     45.16      0.00      6.19
 1494825941.92     0     45.84      0.00     12.88    12     45.18      0.00      6.19
 1494825942.02     0     45.35      0.00     12.61    12     45.35      0.00      6.22
 1494825942.12     0     45.73      0.00     13.04    12     45.57      0.00      6.25
 1494825942.22     0     46.12      0.00     13.28    12     45.65      0.00      6.24
 1494825942.32     0     45.88      0.00     13.14    12     45.64      0.00      6.34
 1494825942.42     0     46.97      0.00     13.12    12     45.53      0.00      6.26
 1494825942.52     0     45.98      0.00     12.40    12     45.35      0.00      6.09
 1494825942.62     0     46.46      0.00     13.27    12     46.15      0.00      6.62
 1494825942.72     0     45.57      0.00     12.50    12     45.51      0.00      6.49
 1494825942.82     0     47.79      0.00     13.30    12     46.40      0.00      7.19
 1494825942.92     0     46.52      0.00     12.69    12     45.09      0.00      6.88
 1494825943.03     0     47.52      0.00     12.32    12     47.17      0.00      8.26
 1494825943.13     0     46.67      0.00     10.34    12     44.56      0.00      8.22
 1494825943.23     0     46.38      0.00      9.44    12     46.14      0.00      9.63
 1494825943.33     0     46.91      0.00      8.70    12     41.65      0.00      8.41
 1494825943.43     0     46.44      0.00      8.90    12     40.70      0.00      8.92
 1494825943.53     0     44.92      0.00      8.92    12     42.15      0.00      8.73
 1494825943.63     0     49.34      0.00      9.47    12     43.55      0.00     10.01
 1494825943.73     0     50.10      0.00     10.05    12     44.40      0.00      9.74
 1494825943.83     0     46.98      0.00      8.90    12     43.68      0.00      9.34
 1494825943.93     0     51.86      0.00     10.79    12     47.31      0.00     11.09
 1494825944.03     0     55.45      0.00     10.62    12     52.03      0.00     11.26
 1494825944.13     0     54.41      0.00     10.74    12     53.50      0.00     11.13
 1494825944.23     0     58.35      0.00     11.42    12     55.70      0.00     10.98
 1494825944.33     0     57.50      0.00     11.31    12     57.29      0.00     11.67
 1494825944.43     0     58.76      0.00     11.91    12     56.64      0.00     11.30
 1494825944.53     0     58.03      0.00     11.02    12     54.55      0.00     11.06
 1494825944.63     0     58.07      0.00     11.57    12     56.07      0.00     11.51
 1494825944.73     0     58.50      0.00     11.82    12     57.44      0.00     12.08
 1494825944.83     0     57.93      0.00     10.99    12     55.96      0.00     11.70
 1494825944.93     0     57.28      0.00     10.96    12     55.04      0.00     11.66
 1494825945.03     0     58.64      0.00     11.58    12     56.63      0.00     12.06
 1494825945.13     0     58.11      0.00     11.77    12     57.97      0.00     12.17
 1494825945.23     0     58.16      0.00     11.05    12     56.40      0.00     11.41
 1494825945.33     0     59.44      0.00     11.67    12     57.21      0.00     11.77
 1494825945.43     0     59.04      0.00     11.62    12     56.99      0.00     11.08
 1494825945.53     0     58.24      0.00     11.57    12     54.14      0.00     11.10
 1494825945.63     0     58.97      0.00     11.82    12     57.44      0.00     12.12
 1494825945.74     0     59.76      0.00     11.88    12     57.18      0.00     11.88
 1494825945.84     0     56.49      0.00     10.62    12     54.69      0.00     10.92
 1494825945.94     0     58.19      0.00     11.49    12     55.61      0.00     12.09
 1494825946.04     0     57.65      0.00     11.08    12     54.80      0.00     11.45
 1494825946.14     0     55.71      0.00     10.92    12     54.91      0.00     11.12
 1494825946.24     0     58.59      0.00     12.04    12     56.38      0.00     12.51
 1494825946.34     0     58.74      0.00     11.63    12     56.38      0.00     11.52
 1494825946.44     0     58.12      0.00     11.19    12     55.75      0.00     10.93
 1494825946.54     0     57.24      0.00     11.38    12     54.19      0.00     11.37
 1494825946.64     0     57.78      0.00     11.65    12     55.16      0.00     11.85
 1494825946.74     0     58.42      0.00     11.93    12     56.89      0.00     11.79
 1494825946.84     0     57.37      0.00     11.00    12     54.67      0.00     10.83
 1494825946.94     0     58.37      0.00     11.77    12     56.32      0.00     12.08
 1494825947.04     0     59.36      0.00     11.49    12     57.26      0.00     12.25
 1494825947.14     0     56.77      0.00     11.14    12     55.24      0.00     11.77
 1494825947.24     0     59.95      0.00     12.30    12     58.40      0.00     12.61
 1494825947.34     0     58.97      0.00     11.50    12     56.94      0.00     11.78
 1494825947.45     0     60.16      0.00     12.13    12     57.66      0.00     11.72
 1494825947.55     0     58.24      0.00     11.83    12     55.95      0.00     11.28
 1494825947.65     0     59.22      0.00     12.08    12     56.40      0.00     12.18
 1494825947.75     0     58.54      0.00     12.06    12     58.05      0.00     12.60
 1494825947.85     0     58.18      0.00     12.08    12     58.07      0.00     12.48
 1494825947.95     0     59.55      0.00     11.93    12     57.41      0.00     12.15
 1494825948.05     0     58.83      0.00     12.32    12     57.47      0.00     12.35
 1494825948.15     0     57.73      0.00     11.57    12     57.36      0.00     12.60
 1494825948.25     0     60.51      0.00     12.51    12     58.63      0.00     12.77
 1494825948.35     0     59.41      0.00     11.18    12     58.33      0.00     12.25
 1494825948.45     0     60.63      0.00     12.27    12     59.88      0.00     12.74
 1494825948.55     0     59.47      0.00     12.43    12     57.04      0.00     11.91
 1494825948.65     0     59.07      0.00     12.47    12     57.69      0.00     12.66
 1494825948.75     0     60.19      0.00     12.67    12     57.68      0.00     12.76
 1494825948.85     0     58.06      0.00     12.08    12     57.63      0.00     13.08
 1494825948.95     0     58.90      0.00     12.01    12     58.82      0.00     13.10
 1494825949.05     0     56.91      0.00     11.62    12     56.68      0.00     11.84
 1494825949.15     0     59.72      0.00     12.49    12     57.30      0.00     13.06
 1494825949.25     0     60.75      0.00     12.51    12     58.28      0.00     13.28
 1494825949.35     0     57.76      0.00     11.65    12     58.50      0.00     12.31
 1494825949.45     0     60.44      0.00     12.07    12     60.68      0.00     13.07
 1494825949.55     0     60.15      0.00     12.52    12     59.73      0.00     12.49
 1494825949.65     0     59.13      0.00     12.13    12     56.87      0.00     12.81
 1494825949.75     0     59.70      0.00     12.54    12     58.63      0.00     12.82
 1494825949.85     0     59.40      0.00     12.42    12     58.59      0.00     13.65
 1494825949.95     0     57.50      0.00     11.58    12     56.42      0.00     12.45
 1494825950.06     0     58.27      0.00     11.78    12     58.01      0.00     12.70
 1494825950.16     0     57.83      0.00     11.63    12     57.33      0.00     12.95
 1494825950.26     0     60.40      0.00     12.24    12     58.48      0.00     12.84
 1494825950.36     0     59.50      0.00     12.29    12     58.55      0.00     12.95
 1494825950.46     0     58.90      0.00     12.26    12     59.82      0.00     12.89
 1494825950.56     0     59.32      0.00     12.32    12     59.09      0.00     12.31
 1494825950.66     0     60.66      0.00     13.22    12     58.47      0.00     12.76
 1494825950.76     0     60.97      0.00     12.43    12     59.20      0.00     13.12
 1494825950.86     0     59.20      0.00     12.17    12     58.27      0.00     13.50
 1494825950.96     0     59.00      0.00     12.51    12     59.25      0.00     13.50
 1494825951.06     0     59.97      0.00     12.53    12     59.93      0.00     13.01
 1494825951.16     0     59.91      0.00     12.28    12     58.67      0.00     12.84
 1494825951.26     0     60.11      0.00     12.18    12     58.18      0.00     13.01
 1494825951.36     0     59.95      0.00     12.08    12     58.84      0.00     13.21
 1494825951.46     0     60.21      0.00     12.01    12     60.73      0.00     12.97
 1494825951.57     0     60.80      0.00     12.83    12     60.64      0.00     13.20
 1494825951.67     0     59.95      0.00     12.72    12     58.22      0.00     12.12
 1494825951.77     0     59.96      0.00     12.88    12     58.02      0.00     12.94
 1494825951.87     0     60.30      0.00     12.65    12     60.41      0.00     13.40
 1494825951.97     0     59.76      0.00     12.01    12     58.80      0.00     12.82
 1494825952.07     0     59.71      0.00     12.03    12     59.53      0.00     12.97
 1494825952.17     0     58.48      0.00     12.25    12     59.62      0.00     12.52
 1494825952.27     0     60.39      0.00     12.62    12     58.44      0.00     12.52
 1494825952.37     0     60.23      0.00     12.57    12     59.69      0.00     12.67
 1494825952.47     0     59.89      0.00     12.12    12     60.51      0.00     12.84
 1494825952.57     0     60.54      0.00     12.53    12     60.63      0.00     12.98
 1494825952.67     0     60.45      0.00     13.35    12     58.61      0.00     12.43
 1494825952.77     0     59.72      0.00     13.08    12     59.29      0.00     12.60
 1494825952.87     0     60.14      0.00     12.47    12     59.97      0.00     12.78
 1494825952.97     0     59.09      0.00     12.44    12     59.79      0.00     12.86
 1494825953.07     0     59.32      0.00     12.13    12     58.52      0.00     12.55
 1494825953.17     0     58.53      0.00     12.61    12     58.71      0.00     12.91
 1494825953.27     0     59.39      0.00     12.15    12     58.44      0.00     12.74
 1494825953.37     0     60.44      0.00     12.35    12     60.08      0.00     12.87
 1494825953.48     0     60.13      0.00     12.43    12     60.97      0.00     13.05
 1494825953.58     0     60.06      0.00     12.74    12     60.02      0.00     12.55
 1494825953.68     0     59.62      0.00     13.14    12     59.27      0.00     12.04
 1494825953.78     0     59.88      0.00     12.73    12     60.09      0.00     13.05
 1494825953.88     0     59.74      0.00     12.10    12     58.83      0.00     13.04
 1494825953.98     0     59.45      0.00     12.53    12     59.48      0.00     13.13
 1494825954.08     0     58.68      0.00     11.95    12     57.97      0.00     12.63
 1494825954.18     0     58.44      0.00     12.53    12     58.85      0.00     12.46
 1494825954.28     0     58.59      0.00     12.07    12     57.65      0.00     13.24
 1494825954.38     0     59.24      0.00     12.40    12     58.34      0.00     12.67
 1494825954.48     0     60.83      0.00     12.14    12     59.94      0.00     13.37
 1494825954.58     0     58.99      0.00     12.52    12     60.01      0.00     12.55
 1494825954.68     0     58.99      0.00     12.65    12     59.61      0.00     12.87
 1494825954.78     0     60.03      0.00     13.17    12     57.45      0.00     12.35
 1494825954.88     0     59.87      0.00     12.17    12     59.68      0.00     12.95
 1494825954.98     0     59.22      0.00     12.27    12     59.95      0.00     13.63
 1494825955.08     0     58.56      0.00     12.56    12     58.68      0.00     12.80
 1494825955.18     0     59.05      0.00     12.26    12     59.39      0.00     12.93
 1494825955.28     0     60.56      0.00     12.49    12     58.81      0.00     13.20
 1494825955.39     0     59.04      0.00     11.79    12     58.43      0.00     12.54
 1494825955.49     0     59.86      0.00     12.24    12     59.67      0.00     13.24
 1494825955.59     0     57.54      0.00     11.56    12     58.25      0.00     12.31
 1494825955.69     0     56.46      0.00     11.87    12     57.83      0.00     11.85
 1494825955.79     0     58.07      0.00     11.78    12     56.40      0.00     11.15
 1494825955.89     0     57.32      0.00     11.30    12     56.62      0.00     12.20
 1494825955.99     0     58.34      0.00     11.60    12     55.47      0.00     11.96
 1494825956.09     0     57.91      0.00     12.10    12     58.29      0.00     12.74
 1494825956.19     0     56.72      0.00     11.43    12     58.36      0.00     12.16
 1494825956.29     0     57.68      0.00     11.05    12     56.41      0.00     11.86
 1494825956.39     0     55.71      0.00     11.26    12     54.83      0.00     11.61
 1494825956.49     0     58.31      0.00     11.25    12     56.98      0.00     12.35
 1494825956.59     0     57.72      0.00     11.63    12     58.62      0.00     12.63
 1494825956.69     0     59.10      0.00     12.45    12     59.32      0.00     13.21
 1494825956.79     0     56.53      0.00     10.95    12     57.43      0.00     11.76
 1494825956.89     0     56.00      0.00     11.15    12     55.58      0.00     11.52
 1494825956.99     0     57.24      0.00     11.39    12     55.47      0.00     11.92
 1494825957.09     0     57.82      0.00     11.62    12     58.52      0.00     12.85
 1494825957.20     0     57.38      0.00     11.57    12     58.27      0.00     12.11
 1494825957.30     0     58.00      0.00     11.61    12     57.65      0.00     12.10
 1494825957.40     0     58.64      0.00     11.46    12     58.16      0.00     12.82
 1494825957.50     0     57.41      0.00     11.24    12     57.69      0.00     12.26
 1494825957.60     0     57.07      0.00     11.68    12     60.01      0.00     13.46
 1494825957.70     0     56.84      0.00     11.73    12     59.06      0.00     12.79
 1494825957.80     0     57.52      0.00     11.54    12     57.56      0.00     12.19
 1494825957.90     0     56.56      0.00     11.25    12     52.12      0.00     10.61
 1494825958.00     0     57.07      0.00     11.52    12     56.05      0.00     12.29
 1494825958.10     0     57.36      0.00     11.74    12     57.77      0.00     12.60
 1494825958.20     0     57.33      0.00     11.65    12     56.82      0.00     12.54
 1494825958.30     0     57.50      0.00     11.62    12     57.68      0.00     12.47
 1494825958.40     0     56.56      0.00     11.42    12     57.11      0.00     12.24
 1494825958.50     0     57.35      0.00     10.84    12     55.31      0.00     11.60
 1494825958.60     0     56.44      0.00     11.16    12     57.47      0.00     11.82
 1494825958.70     0     55.18      0.00     11.13    12     55.06      0.00     11.56
 1494825958.80     0     56.07      0.00     11.12    12     56.62      0.00     12.37
 1494825958.90     0     56.74      0.00     11.56    12     54.53      0.00     10.56
 1494825959.00     0     56.62      0.00     10.93    12     52.69      0.00     10.36
 1494825959.10     0     56.41      0.00     10.56    12     56.54      0.00     11.94
 1494825959.20     0     57.20      0.00     11.53    12     56.84      0.00     12.46
 1494825959.30     0     56.53      0.00     11.20    12     56.61      0.00     11.80
 1494825959.40     0     57.13      0.00     10.89    12     54.93      0.00     10.99
 1494825959.50     0     57.90      0.00     10.98    12     56.19      0.00     11.25
 1494825959.60     0     57.18      0.00     11.33    12     57.99      0.00     12.50
 1494825959.70     0     57.02      0.00     11.10    12     56.59      0.00     12.24
 1494825959.81     0     57.00      0.00     11.31    12     57.78      0.00     12.60
 1494825959.91     0     55.53      0.00     10.91    12     54.56      0.00     11.14
 1494825960.01     0     58.15      0.00     10.99    12     52.65      0.00      9.68
 1494825960.11     0     56.05      0.00     11.16    12     54.56      0.00     11.18
 1494825960.21     0     56.11      0.00     11.30    12     55.90      0.00     11.78
