         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494825935.68     0     23.05      0.00      4.28    12     21.64      0.00      4.46
 1494825935.78     0     25.15      0.00      5.50    12     22.18      0.00      4.20
 1494825935.88     0     31.05      0.00      6.47    12     26.20      0.00      3.78
 1494825935.98     0     31.20      0.00      6.52    12     26.30      0.00      3.72
 1494825936.08     0     31.25      0.00      6.48    12     26.29      0.00      3.81
 1494825936.18     0     31.25      0.00      6.49    12     26.29      0.00      3.69
 1494825936.28     0     31.23      0.00      6.48    12     26.26      0.00      3.61
 1494825936.38     0     31.31      0.00      6.49    12     26.51      0.00      3.77
 1494825936.49     0     31.23      0.00      6.50    12     26.32      0.00      3.79
 1494825936.59     0     31.57      0.00      6.48    12     26.33      0.00      3.71
 1494825936.69     0     31.27      0.00      6.34    12     26.42      0.00      3.82
 1494825936.79     0     31.24      0.00      6.40    12     26.27      0.00      3.80
 1494825936.89     0     31.26      0.00      6.51    12     26.22      0.00      3.84
 1494825936.99     0     31.29      0.00      6.51    12     26.38      0.00      3.79
 1494825937.09     0     31.25      0.00      6.47    12     26.33      0.00      3.75
 1494825937.19     0     31.26      0.00      6.47    12     26.28      0.00      3.76
 1494825937.29     0     31.28      0.00      6.37    12     26.24      0.00      3.68
 1494825937.39     0     31.25      0.00      6.44    12     26.25      0.00      3.65
 1494825937.49     0     31.26      0.00      6.30    12     26.23      0.00      3.80
 1494825937.59     0     31.72      0.00      7.09    12     26.63      0.00      3.75
 1494825937.69     0     32.08      0.00      7.66    12     26.39      0.00      3.79
 1494825937.79     0     34.00      0.00      9.61    12     26.49      0.00      3.82
 1494825937.89     0     32.33      0.00      4.33    12     26.18      0.00      3.76
 1494825937.99     0     32.14      0.00      4.74    12     26.23      0.00      3.77
 1494825938.09     0     32.72      0.00      6.04    12     26.28      0.00      3.93
 1494825938.19     0     33.72      0.00      8.33    12     26.52      0.00      3.87
 1494825938.29     0     32.97      0.00      6.13    12     26.44      0.00      3.72
 1494825938.39     0     31.41      0.00      4.19    12     26.23      0.00      3.78
 1494825938.49     0     31.44      0.00      4.21    12     26.21      0.00      3.72
 1494825938.59     0     31.50      0.00      4.20    12     26.25      0.00      3.76
 1494825938.69     0     31.44      0.00      4.21    12     26.25      0.00      3.61
 1494825938.79     0     31.44      0.00      4.17    12     26.46      0.00      3.82
 1494825938.89     0     31.43      0.00      4.11    12     25.88      0.00      3.75
 1494825938.99     0     31.45      0.00      4.20    12     26.37      0.00      3.83
