         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494825935.58     0     22.69      0.00      5.23    12     23.24      0.00      5.02
 1494825935.68     0     23.84      0.00      6.58    12     23.27      0.00      4.72
 1494825935.78     0     28.18      0.00      7.26    12     25.86      0.00      4.07
 1494825935.88     0     31.53      0.00      7.29    12     28.13      0.00      4.12
 1494825935.98     0     31.51      0.00      7.27    12     28.19      0.00      4.22
 1494825936.08     0     31.88      0.00      7.35    12     28.17      0.00      4.13
 1494825936.18     0     31.57      0.00      7.26    12     28.49      0.00      4.23
 1494825936.28     0     31.54      0.00      7.29    12     28.23      0.00      4.16
 1494825936.38     0     31.59      0.00      7.33    12     28.18      0.00      4.16
 1494825936.48     0     31.56      0.00      7.26    12     28.21      0.00      4.20
 1494825936.58     0     31.54      0.00      7.24    12     28.23      0.00      4.14
 1494825936.68     0     31.57      0.00      7.30    12     28.17      0.00      4.15
 1494825936.78     0     31.55      0.00      7.33    12     28.22      0.00      4.27
 1494825936.88     0     31.58      0.00      7.28    12     28.21      0.00      4.03
 1494825936.98     0     31.57      0.00      7.29    12     28.21      0.00      4.25
 1494825937.08     0     31.59      0.00      7.30    12     28.22      0.00      4.23
 1494825937.18     0     31.58      0.00      7.33    12     28.22      0.00      4.20
 1494825937.28     0     31.54      0.00      7.28    12     28.24      0.00      4.13
 1494825937.38     0     31.51      0.00      7.14    12     28.25      0.00      4.25
 1494825937.49     0     32.03      0.00      7.50    12     28.55      0.00      4.24
 1494825937.59     0     32.40      0.00      8.19    12     28.29      0.00      4.23
 1494825937.69     0     34.47      0.00     10.46    12     28.37      0.00      4.24
 1494825937.79     0     32.74      0.00      6.01    12     28.32      0.00      4.11
 1494825937.89     0     32.51      0.00      5.76    12     28.22      0.00      4.23
 1494825937.99     0     32.50      0.00      5.41    12     28.27      0.00      4.38
 1494825938.09     0     32.97      0.00      7.35    12     28.23      0.00      4.26
 1494825938.19     0     32.13      0.00      4.90    12     28.22      0.00      4.20
 1494825938.29     0     32.12      0.00      4.89    12     28.21      0.00      4.15
 1494825938.39     0     32.12      0.00      4.93    12     28.20      0.00      4.23
 1494825938.49     0     32.15      0.00      4.90    12     28.22      0.00      4.13
 1494825938.59     0     32.22      0.00      4.90    12     28.17      0.00      4.05
 1494825938.69     0     32.11      0.00      4.91    12     28.47      0.00      4.25
 1494825938.79     0     32.08      0.00      4.93    12     28.18      0.00      4.17
 1494825938.89     0     32.15      0.00      4.92    12     28.17      0.00      4.06
 1494825938.99     0     34.85      0.00      7.99    12     28.33      0.00      4.23
 1494825939.09     0     38.80      0.00     10.78    12     30.65      0.00      5.00
 1494825939.19     0     37.11      0.00      9.69    12     29.73      0.00      5.18
 1494825939.29     0     38.46      0.00     10.63    12     29.75      0.00      5.20
 1494825939.39     0     38.50      0.00     10.16    12     31.95      0.00      5.21
 1494825939.49     0     37.52      0.00     10.26    12     33.97      0.00      5.08
 1494825939.59     0     44.11      0.00     13.68    12     42.89      0.00      5.34
 1494825939.69     0     44.69      0.00     13.62    12     48.45      0.00      5.38
 1494825939.79     0     45.09      0.00     13.74    12     50.02      0.00      5.42
 1494825939.89     0     45.97      0.00     13.61    12     49.40      0.00      5.37
 1494825939.99     0     46.22      0.00     13.82    12     49.46      0.00      5.42
 1494825940.09     0     47.04      0.00     13.40    12     49.44      0.00      5.56
 1494825940.19     0     47.62      0.00     13.70    12     49.46      0.00      5.49
 1494825940.29     0     48.28      0.00     13.61    12     49.75      0.00      5.41
 1494825940.39     0     50.71      0.00     13.84    12     49.44      0.00      5.35
 1494825940.49     0     50.48      0.00     13.74    12     49.51      0.00      5.42
 1494825940.59     0     48.64      0.00     13.72    12     49.47      0.00      5.32
 1494825940.69     0     48.79      0.00     13.48    12     49.59      0.00      5.37
 1494825940.79     0     49.05      0.00     13.60    12     50.10      0.00      5.38
 1494825940.89     0     50.22      0.00     13.64    12     49.56      0.00      5.30
 1494825940.99     0     49.22      0.00     13.71    12     49.52      0.00      5.33
 1494825941.09     0     48.92      0.00     13.76    12     49.52      0.00      5.41
 1494825941.19     0     49.20      0.00     13.88    12     49.50      0.00      5.58
 1494825941.29     0     50.01      0.00     13.94    12     50.04      0.00      5.46
 1494825941.39     0     49.59      0.00     13.52    12     49.05      0.00      5.35
 1494825941.49     0     49.89      0.00     13.68    12     49.61      0.00      5.32
 1494825941.59     0     48.81      0.00     13.76    12     49.57      0.00      5.39
 1494825941.69     0     49.06      0.00     13.80    12     50.23      0.00      5.46
 1494825941.80     0     48.74      0.00     13.61    12     49.68      0.00      5.32
 1494825941.90     0     49.27      0.00     13.44    12     49.24      0.00      5.39
 1494825942.00     0     49.58      0.00     13.57    12     49.89      0.00      5.75
 1494825942.10     0     50.12      0.00     13.41    12     49.14      0.00      6.18
 1494825942.20     0     50.02      0.00     13.76    12     49.82      0.00      6.10
 1494825942.30     0     49.06      0.00     13.54    12     50.22      0.00      6.27
 1494825942.40     0     48.56      0.00     13.65    12     49.34      0.00      6.05
 1494825942.50     0     48.65      0.00     13.70    12     49.58      0.00      6.07
 1494825942.60     0     49.15      0.00     13.71    12     49.30      0.00      6.04
 1494825942.70     0     49.27      0.00     13.27    12     49.24      0.00      6.03
 1494825942.80     0     49.50      0.00     13.67    12     49.68      0.00      6.11
 1494825942.90     0     49.25      0.00     13.78    12     49.58      0.00      6.07
 1494825943.00     0     49.09      0.00     13.51    12     49.68      0.00      6.06
 1494825943.10     0     48.77      0.00     13.57    12     49.92      0.00      6.13
 1494825943.20     0     48.80      0.00     13.80    12     49.98      0.00      6.72
 1494825943.30     0     49.03      0.00     13.44    12     49.49      0.00      7.01
 1494825943.40     0     48.28      0.00     12.85    12     49.55      0.00      7.49
 1494825943.50     0     49.23      0.00     11.77    12     48.67      0.00      9.14
 1494825943.60     0     50.14      0.00     11.82    12     48.45      0.00      8.94
 1494825943.70     0     47.48      0.00     10.10    12     49.13      0.00     10.62
 1494825943.80     0     47.67      0.00     10.15    12     46.91      0.00     10.27
 1494825943.90     0     50.83      0.00     11.10    12     49.72      0.00     10.74
 1494825944.00     0     55.28      0.00     10.97    12     51.51      0.00     10.98
 1494825944.10     0     54.90      0.00     11.35    12     53.24      0.00     10.94
 1494825944.20     0     59.36      0.00     12.40    12     59.33      0.00     12.27
 1494825944.30     0     59.99      0.00     12.54    12     57.76      0.00     11.30
 1494825944.41     0     59.91      0.00     12.13    12     58.28      0.00     11.96
 1494825944.51     0     59.81      0.00     13.18    12     59.18      0.00     12.22
 1494825944.61     0     58.45      0.00     12.26    12     56.63      0.00     11.43
 1494825944.71     0     59.19      0.00     12.78    12     58.46      0.00     12.16
 1494825944.81     0     58.74      0.00     12.74    12     58.00      0.00     12.57
 1494825944.91     0     58.12      0.00     12.05    12     57.47      0.00     11.77
 1494825945.01     0     57.04      0.00     11.86    12     56.35      0.00     11.40
 1494825945.11     0     59.25      0.00     12.59    12     59.40      0.00     12.33
 1494825945.21     0     59.67      0.00     12.42    12     59.06      0.00     12.47
 1494825945.31     0     59.93      0.00     12.01    12     58.88      0.00     12.03
 1494825945.41     0     59.29      0.00     12.67    12     58.55      0.00     11.77
 1494825945.51     0     59.26      0.00     12.55    12     58.67      0.00     12.48
 1494825945.61     0     57.94      0.00     12.52    12     58.78      0.00     11.87
 1494825945.71     0     59.16      0.00     12.40    12     58.50      0.00     12.27
 1494825945.81     0     58.59      0.00     12.41    12     59.37      0.00     12.41
 1494825945.91     0     58.42      0.00     11.86    12     58.19      0.00     12.25
 1494825946.01     0     58.53      0.00     12.10    12     57.01      0.00     11.90
 1494825946.11     0     58.47      0.00     12.99    12     58.69      0.00     12.58
 1494825946.21     0     58.78      0.00     12.13    12     59.14      0.00     12.46
 1494825946.32     0     59.13      0.00     12.36    12     59.66      0.00     12.89
 1494825946.42     0     58.64      0.00     12.45    12     58.08      0.00     11.71
 1494825946.52     0     59.78      0.00     13.03    12     57.71      0.00     11.62
 1494825946.62     0     58.30      0.00     12.57    12     58.33      0.00     12.34
 1494825946.72     0     59.31      0.00     12.27    12     59.73      0.00     12.94
 1494825946.82     0     59.46      0.00     12.82    12     59.13      0.00     12.62
