         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492806875.53     0     24.31      0.00      5.58    12     24.17      0.00      5.87
 1492806875.63     0     33.75      0.00      6.20    12     33.07      0.00      7.44
 1492806875.73     0     34.45      0.00      5.98    12     33.64      0.00      7.75
 1492806875.83     0     33.62      0.00      6.13    12     31.96      0.00      6.68
 1492806875.93     0     33.51      0.00      6.34    12     32.13      0.00      6.82
 1492806876.03     0     34.15      0.00      6.58    12     32.56      0.00      7.08
 1492806876.13     0     34.01      0.00      6.29    12     32.44      0.00      7.02
 1492806876.23     0     34.12      0.00      6.38    12     32.50      0.00      7.08
 1492806876.33     0     34.33      0.00      6.33    12     32.43      0.00      6.97
 1492806876.43     0     34.15      0.00      6.46    12     32.27      0.00      7.06
 1492806876.53     0     33.91      0.00      6.22    12     32.00      0.00      6.65
 1492806876.63     0     34.11      0.00      6.44    12     32.20      0.00      6.85
 1492806876.73     0     34.66      0.00      6.43    12     32.71      0.00      7.17
 1492806876.83     0     34.37      0.00      6.32    12     32.40      0.00      6.96
 1492806876.93     0     34.61      0.00      6.40    12     32.56      0.00      6.94
 1492806877.03     0     33.69      0.00      6.24    12     31.74      0.00      7.13
 1492806877.14     0     34.60      0.00      6.44    12     32.53      0.00      7.00
 1492806877.24     0     34.34      0.00      6.36    12     32.31      0.00      6.93
 1492806877.34     0     34.16      0.00      6.29    12     32.28      0.00      6.78
 1492806877.44     0     34.42      0.00      6.41    12     32.42      0.00      6.97
 1492806877.54     0     35.05      0.00      6.54    12     32.57      0.00      7.04
 1492806877.64     0     34.69      0.00      6.36    12     32.58      0.00      6.96
 1492806877.74     0     34.66      0.00      6.33    12     32.56      0.00      7.18
 1492806877.84     0     34.47      0.00      6.32    12     32.40      0.00      6.82
 1492806877.94     0     34.30      0.00      6.21    12     32.07      0.00      6.77
 1492806878.04     0     34.55      0.00      6.27    12     32.31      0.00      6.90
 1492806878.14     0     34.98      0.00      6.38    12     32.68      0.00      7.08
 1492806878.24     0     35.08      0.00      6.35    12     32.56      0.00      7.03
 1492806878.34     0     35.11      0.00      6.41    12     32.55      0.00      6.90
 1492806878.44     0     35.09      0.00      6.39    12     32.57      0.00      6.94
 1492806878.54     0     35.01      0.00      6.27    12     32.04      0.00      6.93
 1492806878.64     0     34.95      0.00      6.39    12     32.22      0.00      6.74
 1492806878.74     0     35.48      0.00      6.34    12     32.58      0.00      6.97
 1492806878.84     0     35.42      0.00      6.29    12     32.61      0.00      7.08
 1492806878.94     0     35.28      0.00      6.32    12     32.91      0.00      7.00
 1492806879.04     0     35.59      0.00      6.38    12     32.48      0.00      6.74
 1492806879.14     0     35.08      0.00      6.27    12     32.07      0.00      6.79
 1492806879.24     0     34.80      0.00      6.40    12     32.22      0.00      6.90
 1492806879.34     0     35.66      0.00      6.44    12     33.04      0.00      7.09
 1492806879.44     0     35.25      0.00      6.31    12     32.55      0.00      7.26
 1492806879.54     0     35.53      0.00      6.32    12     32.72      0.00      6.84
 1492806879.64     0     34.99      0.00      6.32    12     32.32      0.00      6.73
 1492806879.74     0     35.05      0.00      6.27    12     32.06      0.00      6.67
 1492806879.84     0     35.28      0.00      6.28    12     32.44      0.00      7.02
 1492806879.94     0     35.53      0.00      6.40    12     32.80      0.00      7.04
 1492806880.04     0     35.14      0.00      6.35    12     32.51      0.00      6.93
 1492806880.14     0     35.35      0.00      6.41    12     32.71      0.00      7.09
 1492806880.24     0     34.70      0.00      6.25    12     32.05      0.00      7.05
 1492806880.34     0     35.21      0.00      6.43    12     32.27      0.00      7.01
 1492806880.44     0     35.59      0.00      6.41    12     32.88      0.00      7.18
 1492806880.54     0     35.67      0.00      6.40    12     32.72      0.00      7.05
 1492806880.64     0     35.61      0.00      6.33    12     32.59      0.00      7.37
 1492806880.74     0     35.27      0.00      6.42    12     32.39      0.00      7.05
 1492806880.84     0     34.80      0.00      6.26    12     32.01      0.00      6.84
 1492806880.94     0     35.58      0.00      6.43    12     32.41      0.00      6.94
 1492806881.04     0     35.45      0.00      6.26    12     32.55      0.00      7.19
 1492806881.14     0     35.64      0.00      6.43    12     32.80      0.00      7.21
 1492806881.24     0     35.50      0.00      6.30    12     32.63      0.00      6.85
 1492806881.34     0     35.11      0.00      6.33    12     32.15      0.00      7.02
 1492806881.44     0     35.14      0.00      6.26    12     32.11      0.00      6.96
 1492806881.54     0     35.38      0.00      6.49    12     32.58      0.00      6.81
 1492806881.64     0     35.69      0.00      6.36    12     32.70      0.00      7.43
 1492806881.74     0     35.62      0.00      6.18    12     32.57      0.00      7.14
 1492806881.84     0     35.25      0.00      6.02    12     32.44      0.00      7.03
 1492806881.94     0     35.07      0.00      6.26    12     32.35      0.00      6.82
 1492806882.04     0     35.01      0.00      6.07    12     32.03      0.00      6.85
 1492806882.14     0     34.93      0.00      6.14    12     32.08      0.00      6.86
 1492806882.24     0     35.46      0.00      6.26    12     32.71      0.00      7.24
 1492806882.34     0     35.46      0.00      6.15    12     32.68      0.00      7.35
 1492806882.44     0     35.52      0.00      6.21    12     32.77      0.00      7.13
 1492806882.54     0     35.03      0.00      6.27    12     32.49      0.00      7.28
 1492806882.64     0     34.96      0.00      6.20    12     32.47      0.00      7.20
 1492806882.74     0     35.26      0.00      6.20    12     32.45      0.00      7.13
 1492806882.84     0     35.65      0.00      6.23    12     32.72      0.00      7.23
 1492806882.94     0     35.57      0.00      6.28    12     32.62      0.00      7.04
 1492806883.04     0     35.53      0.00      6.21    12     32.65      0.00      7.02
 1492806883.14     0     35.18      0.00      6.18    12     32.30      0.00      7.25
 1492806883.24     0     35.16      0.00      6.19    12     32.10      0.00      6.96
 1492806883.34     0     35.46      0.00      6.25    12     32.60      0.00      6.72
 1492806883.44     0     35.50      0.00      6.17    12     32.55      0.00      7.02
 1492806883.54     0     35.66      0.00      6.29    12     32.79      0.00      7.28
 1492806883.64     0     35.33      0.00      6.19    12     32.57      0.00      7.17
 1492806883.74     0     34.84      0.00      6.10    12     32.18      0.00      7.05
 1492806883.85     0     35.29      0.00      6.37    12     32.41      0.00      7.22
 1492806883.95     0     35.54      0.00      6.22    12     32.66      0.00      7.03
 1492806884.05     0     35.59      0.00      6.22    12     32.74      0.00      7.08
 1492806884.15     0     35.59      0.00      6.24    12     32.80      0.00      6.88
 1492806884.25     0     35.14      0.00      6.10    12     32.35      0.00      7.11
 1492806884.35     0     35.02      0.00      6.13    12     32.10      0.00      6.83
 1492806884.45     0     35.38      0.00      6.18    12     32.47      0.00      7.08
 1492806884.55     0     35.42      0.00      6.13    12     32.90      0.00      7.28
 1492806884.65     0     35.54      0.00      6.27    12     32.76      0.00      7.16
 1492806884.75     0     35.60      0.00      6.24    12     32.66      0.00      6.99
 1492806884.85     0     34.99      0.00      6.21    12     32.26      0.00      7.04
 1492806884.95     0     35.08      0.00      6.29    12     32.19      0.00      7.01
 1492806885.05     0     35.17      0.00      6.13    12     32.60      0.00      7.23
 1492806885.15     0     35.96      0.00      6.15    12     32.73      0.00      7.31
 1492806885.25     0     35.62      0.00      6.32    12     32.72      0.00      6.80
 1492806885.35     0     35.19      0.00      6.17    12     32.40      0.00      7.17
 1492806885.45     0     34.89      0.00      6.10    12     32.14      0.00      6.93
 1492806885.55     0     35.26      0.00      6.15    12     32.48      0.00      7.10
 1492806885.65     0     35.54      0.00      6.10    12     32.57      0.00      7.27
 1492806885.75     0     35.41      0.00      6.23    12     32.73      0.00      7.29
 1492806885.85     0     35.31      0.00      6.18    12     32.60      0.00      7.15
 1492806885.95     0     35.24      0.00      6.32    12     32.48      0.00      7.04
 1492806886.05     0     34.71      0.00      6.05    12     32.08      0.00      6.88
 1492806886.15     0     35.10      0.00      6.09    12     32.37      0.00      7.15
 1492806886.25     0     35.56      0.00      6.28    12     32.98      0.00      7.11
 1492806886.35     0     35.14      0.00      6.25    12     32.61      0.00      7.11
 1492806886.45     0     35.16      0.00      6.14    12     33.14      0.00      7.22
 1492806886.55     0     34.98      0.00      6.18    12     32.29      0.00      7.16
 1492806886.65     0     35.00      0.00      6.30    12     32.35      0.00      6.99
 1492806886.75     0     35.48      0.00      6.14    12     32.62      0.00      7.00
 1492806886.85     0     35.48      0.00      6.24    12     32.81      0.00      7.27
 1492806886.95     0     35.39      0.00      6.22    12     32.61      0.00      7.11
 1492806887.05     0     35.56      0.00      6.34    12     32.55      0.00      7.04
 1492806887.15     0     34.97      0.00      6.13    12     32.11      0.00      6.84
 1492806887.25     0     35.20      0.00      6.17    12     32.51      0.00      7.05
 1492806887.35     0     35.45      0.00      6.19    12     32.79      0.00      7.12
 1492806887.45     0     35.27      0.00      6.14    12     32.92      0.00      7.08
 1492806887.55     0     35.57      0.00      6.10    12     32.96      0.00      7.40
 1492806887.65     0     34.98      0.00      6.13    12     32.19      0.00      6.86
 1492806887.75     0     34.75      0.00      6.03    12     32.08      0.00      6.88
 1492806887.85     0     35.51      0.00      6.13    12     32.66      0.00      7.28
 1492806887.95     0     35.40      0.00      6.06    12     32.56      0.00      6.98
 1492806888.05     0     35.41      0.00      6.28    12     32.94      0.00      7.46
 1492806888.15     0     35.40      0.00      6.16    12     32.62      0.00      7.18
 1492806888.25     0     34.89      0.00      6.17    12     32.20      0.00      6.98
 1492806888.35     0     35.15      0.00      6.22    12     32.77      0.00      7.22
 1492806888.45     0     35.53      0.00      6.00    12     32.79      0.00      7.09
